sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,746,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,748,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,768,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,771,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,781,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,791,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,795,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,798,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,804,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,809,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,810,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,811,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,882,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,156,4,6,1,2499,961,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,377,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,393,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,394,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,399,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,409,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,413,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,442,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,446,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,460,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,495,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,510,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,520,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,550,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,553,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,562,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,578,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,590,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,598,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,613,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,618,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,628,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,634,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,638,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,644,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1560,32,10,1,2499,705,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,342,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,349,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,364,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,381,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,395,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,405,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,409,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,410,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,412,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,416,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,423,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,428,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,429,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,442,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,450,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,456,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,464,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,466,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,471,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,478,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,480,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,491,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,495,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,500,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,535,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1586,32,36,1,2499,568,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,65,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,155,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,169,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,176,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,189,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,203,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,213,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,217,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,231,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,232,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,235,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,239,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,247,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,253,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,261,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,274,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,309,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,311,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,312,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,316,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,321,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1625,33,25,1,2499,335,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,46,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,79,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,82,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,88,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,96,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,97,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,101,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,103,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,126,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,129,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,130,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,142,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,144,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,167,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,177,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,184,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,187,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,196,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,199,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,213,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,216,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,225,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2327,47,27,2,203,286,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,702,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,716,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,720,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,734,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,755,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,771,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,784,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,787,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,788,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,789,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,795,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,801,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,807,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,828,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,830,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,841,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,845,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,853,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,863,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,359,8,9,1,172,870,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,697,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,723,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,724,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,733,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,744,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,749,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,755,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,756,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,760,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,763,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,764,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,771,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,775,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,788,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,789,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,795,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,807,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,808,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,815,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,818,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,841,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,851,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,853,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,870,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,890,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,459,10,9,1,172,897,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,413,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,427,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,442,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,463,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,488,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,494,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,495,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,517,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,519,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,520,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,547,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,550,11
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,553,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,566,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,578,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,583,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,586,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,591,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,599,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1670,34,20,2,203,621,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,614,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,668,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,756,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,764,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,772,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,785,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,786,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,795,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,797,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,801,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,813,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,814,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,841,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,860,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,867,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,868,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,870,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,871,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,874,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,890,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,895,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,905,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,914,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,699,14,49,1,172,961,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,681,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,733,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,735,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,738,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,739,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,741,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,744,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,746,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,779,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,787,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,789,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,794,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,795,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,807,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,808,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,811,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,814,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,815,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,818,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,845,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,851,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,885,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,903,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,408,9,8,1,172,920,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,612,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,665,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,669,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,711,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,715,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,723,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,731,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,758,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,785,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,802,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,805,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,811,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,814,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,818,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,694,14,44,1,172,819,1
