sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1849,37,49,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1849,37,49,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1849,37,49,1,311,633,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1849,37,49,1,311,643,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1849,37,49,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1849,37,49,1,311,716,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,369,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,389,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,413,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,415,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,418,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,487,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,491,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,495,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,524,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,548,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,569,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,1852,38,2,1,311,708,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,413,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,455,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,487,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,495,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,502,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,507,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,513,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,519,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,584,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,604,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,633,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,1854,38,4,1,311,661,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,326,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,337,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,411,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,424,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,427,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,456,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,457,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,480,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,492,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,529,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,539,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,542,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1890,38,40,1,311,558,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,346,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,387,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,408,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,424,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,440,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,457,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,539,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,548,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,552,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1892,38,42,1,311,662,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,387,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,475,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,510,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,539,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,548,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,558,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,616,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1894,38,44,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,508,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,572,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,597,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,602,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,616,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,632,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,650,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,664,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1896,38,46,1,311,708,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,369,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,507,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,513,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,519,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,557,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,566,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,601,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,614,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,616,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,629,10
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,632,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1898,38,48,1,311,670,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,502,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,614,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,662,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,670,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,683,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1900,38,50,1,311,705,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,310,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,363,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,404,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,414,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,444,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,491,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,494,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,502,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,513,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,524,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,534,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,576,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1901,39,1,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,489,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,502,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,524,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,551,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,553,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,557,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,584,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,604,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,616,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,633,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,634,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,640,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,641,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,661,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,670,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,674,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1903,39,3,1,311,705,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,239,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,252,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,259,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,322,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,339,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,359,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1939,39,39,1,311,411,1
