sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,219,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,256,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,257,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,284,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,288,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,291,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,296,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,298,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,303,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,309,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,310,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,320,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,324,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,327,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,358,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,409,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,429,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,431,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,470,10,20,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,185,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,187,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,194,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,214,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,240,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,257,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,260,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,274,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,283,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,287,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,288,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,296,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,298,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,303,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,345,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,354,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,358,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,359,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,360,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,377,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,472,10,22,1,375,393,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,380,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,447,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,459,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,469,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,477,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,487,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,491,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,495,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,504,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,512,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,516,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,537,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,554,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,513,11,13,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,382,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,384,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,408,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,415,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,429,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,430,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,462,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,469,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,476,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,477,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,495,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,498,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,506,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,532,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,557,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,515,11,15,1,375,593,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,256,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,315,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,331,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,344,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,377,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,384,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,415,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,420,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,422,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,431,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,438,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,448,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,494,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,517,11,17,1,375,495,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,240,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,256,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,257,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,260,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,283,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,284,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,287,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,298,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,303,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,309,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,315,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,321,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,393,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,519,11,19,1,375,459,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,240,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,244,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,256,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,257,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,272,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,274,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,284,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,291,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,300,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,302,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,303,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,309,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,315,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,319,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,325,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,345,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,352,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,353,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,358,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,359,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,521,11,21,1,375,364,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,185,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,187,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,256,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,257,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,260,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,274,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,284,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,302,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,303,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,308,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,315,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,523,11,23,1,375,358,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,429,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,441,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,448,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,459,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,477,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,495,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,496,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,500,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,504,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,506,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,512,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,516,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,523,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,535,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,537,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,558,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,562,12,12,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,365,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,403,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,412,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,423,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,429,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,441,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,442,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,564,12,14,1,375,447,1
