sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,38,1,38,1,350,580,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,358,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,485,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,509,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,511,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,517,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,531,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,548,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,564,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,567,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,573,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,580,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,583,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,611,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,186,4,36,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,434,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,438,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,457,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,468,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,474,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,484,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,487,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,504,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,507,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,515,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,530,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,534,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,985,20,35,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,457,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,465,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,477,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,480,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,488,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,490,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,518,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,520,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,529,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,239,5,39,1,350,604,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,454,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,468,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,474,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,506,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,507,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,513,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,516,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,528,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,536,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,570,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,591,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,835,17,35,1,350,640,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,548,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,580,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,590,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,621,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,623,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,647,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,653,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,659,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,668,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,683,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,384,8,34,1,350,700,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,453,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,457,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,468,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,474,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,484,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,488,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,493,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,501,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,507,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,515,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,528,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,541,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,550,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,562,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,988,20,38,1,350,590,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,438,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,513,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,518,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,524,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,527,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,539,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,547,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,569,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,604,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,609,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,640,13,40,1,350,637,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,363,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,370,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,382,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,391,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,394,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,399,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,421,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,436,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,440,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,446,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,465,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,480,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,490,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,548,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,441,9,41,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,421,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,434,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,446,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,448,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,480,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,483,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,487,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,488,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,516,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,573,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,490,10,40,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,324,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,422,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,423,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,424,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,436,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,440,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,453,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,507,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,566,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,139,3,39,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,543,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,561,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,581,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,609,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,638,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,662,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,695,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,707,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,724,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,677,14,27,1,350,761,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,438,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,501,1
