sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,423,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,455,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,466,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",12,660,14,10,1,375,468,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,416,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,479,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,481,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,508,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,523,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,556,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,563,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,578,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,595,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,611,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,616,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,621,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,637,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",13,207,5,7,1,375,645,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,253,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,267,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,273,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,276,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,282,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,286,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,288,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,309,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,317,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,322,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,323,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,329,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,331,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,333,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,346,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,353,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,370,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,377,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",14,1111,23,11,1,375,382,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,331,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,356,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,366,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,376,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,382,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,400,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,405,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,409,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,412,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,420,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,426,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,427,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,446,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",15,865,18,15,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,282,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,286,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,289,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,353,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,361,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,363,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,366,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,377,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,379,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,381,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,382,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,385,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,407,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,416,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,417,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,420,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,422,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",16,959,20,9,1,375,489,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,616,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,620,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,642,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,647,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,660,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,666,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,680,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,692,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,715,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,747,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,748,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,755,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,760,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,780,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,797,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",17,251,6,1,1,375,847,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,353,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,370,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,378,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,385,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,404,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,412,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,424,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,426,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,447,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,448,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,456,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,478,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,484,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,500,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,562,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",18,116,3,16,1,375,570,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,437,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,455,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,464,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,481,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,485,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,499,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,500,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,508,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,513,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,556,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,563,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,578,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,583,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,593,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,641,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",19,258,6,8,1,375,642,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,346,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,356,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,366,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,376,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,377,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,381,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,385,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,399,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,407,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,411,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,412,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,416,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,420,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,423,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,429,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,493,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",20,763,16,13,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,458,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,514,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,563,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,571,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,578,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,586,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,593,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,602,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,616,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,617,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,621,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,632,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,637,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,638,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,645,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,669,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,673,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,678,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,729,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",21,456,10,6,1,375,780,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,578,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,581,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,593,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,595,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,603,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,616,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,620,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,621,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,632,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,637,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,642,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,660,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,669,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,690,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,692,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,694,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,715,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,760,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",22,253,6,3,1,375,780,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,448,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,465,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,481,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,490,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,500,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,501,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,508,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,513,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,518,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,540,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,560,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,566,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,583,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",23,19,1,19,1,375,594,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,478,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,499,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,546,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,563,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,578,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,583,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,587,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,591,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,593,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,595,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,616,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,620,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,632,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,642,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,647,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,660,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,666,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,669,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,673,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,686,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,692,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,694,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,715,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",24,254,6,4,1,375,748,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,326,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,399,3
