sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,41,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,42,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,47,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,50,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,56,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,63,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,82,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,83,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,94,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,99,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,103,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,112,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,118,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,646,13,46,1,2499,128,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,154,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,216,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,226,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,242,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,243,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,251,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,261,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,264,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,269,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,273,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,277,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,278,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,282,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,286,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,290,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,341,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,344,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,359,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,375,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,377,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2475,50,25,1,2499,407,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,643,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,673,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,692,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,745,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,759,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,763,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,786,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,805,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,812,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,817,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,823,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,832,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,834,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,840,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,841,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,842,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,849,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,863,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,894,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,896,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,898,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,902,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,927,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,930,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,934,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1554,32,4,1,375,955,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,396,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,420,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,454,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,482,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,490,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,527,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,530,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,533,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,539,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,551,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,552,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,556,5
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,561,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,562,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,563,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,573,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,574,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,576,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,581,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,582,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,587,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,595,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,605,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,614,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,620,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,625,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,626,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1951,40,1,1,375,645,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,269,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,272,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,277,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,311,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,315,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,322,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,328,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,330,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,333,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,334,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,338,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,343,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,344,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,346,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,385,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,391,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,392,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,396,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,400,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,411,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,437,5
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,445,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,482,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,483,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2072,42,22,1,375,490,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,503,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,533,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,539,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,546,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,552,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,553,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,559,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,561,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,562,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,571,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,575,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,585,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,591,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,599,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,609,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,610,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,611,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,614,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,626,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,638,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,643,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,645,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,647,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,656,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,660,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,664,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,666,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1958,40,8,1,375,675,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,236,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,273,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,287,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,308,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,319,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,320,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,322,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,329,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,330,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,333,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,339,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,342,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,344,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,346,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,352,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,365,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,366,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,374,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,391,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,400,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,410,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,424,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,425,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,437,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1728,35,28,1,375,443,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,347,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,349,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,395,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,412,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,432,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,440,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,455,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,457,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,465,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,481,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,484,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,490,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,500,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,501,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,506,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,523,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,557,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,574,5
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,575,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,577,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,595,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,620,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,674,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1799,36,49,1,375,683,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,793,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,798,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,801,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,806,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,812,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,825,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,849,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,852,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,859,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,861,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,866,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,878,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,886,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,888,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,895,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,899,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,901,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,905,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,907,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,908,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,910,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,911,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,915,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,932,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,935,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,936,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,937,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,940,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,956,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,961,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1360,28,10,1,375,973,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,346,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,347,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,369,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,384,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,397,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,406,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,409,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,410,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,423,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1639,33,39,1,375,428,1
