sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,915,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,917,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,919,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,920,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,924,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,927,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,939,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,948,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,950,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,957,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,965,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,980,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,982,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",7,1365,28,15,1,2499,997,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,136,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,204,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,220,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,232,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,236,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,245,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,249,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,261,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,270,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,275,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,282,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,288,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,292,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,299,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,302,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,309,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,312,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,320,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,325,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,333,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,348,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,353,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,369,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,396,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,377,8,27,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,580,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,582,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,583,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,588,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,604,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,609,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,630,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,647,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,650,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,659,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,681,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,688,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,717,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,724,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,735,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,747,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,753,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,760,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,766,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,768,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,774,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,784,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,792,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,794,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,802,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1361,28,11,1,2499,833,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,41,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,50,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,56,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,63,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,78,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,79,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,86,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,101,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,105,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,108,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,115,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,116,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,118,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,119,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,122,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,133,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,137,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,139,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,141,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,151,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,154,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,157,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,159,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,161,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,166,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,175,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,184,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,187,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,196,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,201,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,224,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,230,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,46,1,46,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,234,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,237,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,250,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,254,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,262,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,281,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,290,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,295,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,301,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,306,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,321,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,325,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,335,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,339,8
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,340,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,350,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,357,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,361,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,385,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,387,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,397,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2089,42,39,1,2499,416,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,597,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,616,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,642,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,644,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,656,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,663,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,665,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,667,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,687,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,693,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,695,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,696,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,700,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,707,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,711,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,726,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,741,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,750,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,755,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,756,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,757,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,761,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,766,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,771,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,792,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,794,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,810,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1128,23,28,1,2499,820,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,1,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,12,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,18,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,22,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,23,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,25,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,29,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,34,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,39,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,48,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,52,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,55,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,60,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,66,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,72,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,75,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,79,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,84,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,86,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,93,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,96,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,100,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,109,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,124,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,139,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,164,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,165,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,189,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,463,10,13,1,2499,261,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,198,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,213,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,260,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,262,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,263,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,264,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,266,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,273,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,279,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,280,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,289,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,291,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,295,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,305,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,312,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,318,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,320,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,324,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,336,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,338,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,339,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,353,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,357,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,373,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,384,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,390,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,405,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,423,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1596,32,46,1,2499,436,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,7,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,18,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,39,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,49,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,52,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,76,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,89,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,93,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,100,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,106,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,107,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,116,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,124,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,126,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,136,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,139,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,142,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,146,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,150,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,169,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,173,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,188,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,191,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,195,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,203,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,204,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,229,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,416,9,16,1,2499,282,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1703,35,3,1,2499,312,1
