sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,181,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,196,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,199,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,201,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,206,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,211,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,237,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,263,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,271,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,287,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,290,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,293,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,78,2,28,2,192,438,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,115,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,118,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,119,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,138,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,151,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,187,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,190,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,211,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,217,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,233,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,237,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,259,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,263,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,269,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,271,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,287,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,328,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,401,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,405,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,80,2,30,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,54,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,78,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,113,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,182,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,187,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,190,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,193,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,218,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,219,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,228,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,233,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,239,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,245,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,252,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,282,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,293,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,353,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,82,2,32,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,411,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,481,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,489,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,493,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,519,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,526,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,534,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,538,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,569,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,588,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,608,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,612,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,670,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,94,2,44,3,5,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,666,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,692,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,696,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,716,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,736,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,752,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,778,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,792,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,808,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,827,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,832,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,841,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,846,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,877,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,879,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,98,2,48,1,111,892,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,677,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,701,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,742,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,759,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,760,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,770,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,775,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,778,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,780,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,792,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,803,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,806,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,100,2,50,1,111,853,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,665,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,668,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,684,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,690,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,701,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,707,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,711,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,722,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,758,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,101,3,1,1,111,803,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,580,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,593,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,600,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,604,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,636,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,654,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,655,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,671,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,688,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,692,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,713,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,735,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,747,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,749,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,781,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,103,3,3,1,111,789,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,107,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,137,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,142,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,187,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,196,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,211,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,212,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,215,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,221,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,222,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,226,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,228,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,254,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,263,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,287,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,330,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,361,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,405,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,435,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,127,3,27,2,192,466,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,95,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,108,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,154,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,190,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,211,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,216,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,219,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,263,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,271,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,273,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,290,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,293,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,328,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,330,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,348,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,372,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,378,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,405,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,129,3,29,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,135,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,216,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,222,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,259,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,263,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,269,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,271,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,273,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,275,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,282,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,287,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,293,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,294,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,131,3,31,2,192,317,1
