sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,594,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,595,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,615,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,621,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2056,42,6,1,270,674,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,609,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,619,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,628,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,640,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,656,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,663,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,671,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,672,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,673,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,690,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,696,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,706,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,714,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,717,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,726,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,750,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,771,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2140,43,40,1,270,881,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,801,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,804,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,811,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,827,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,829,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,832,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,834,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,846,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,851,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1697,34,47,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,287,9
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,368,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,379,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,387,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,399,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,413,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1810,37,10,1,270,546,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,577,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,606,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,607,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,620,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,642,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,649,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,652,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,675,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,688,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,690,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,696,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,698,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,711,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,714,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,715,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,717,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,725,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2438,49,38,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,258,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,278,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,279,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,281,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,286,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,287,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,357,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1322,27,22,3,100,379,2
