sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,223,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,235,11
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,242,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,256,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,257,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,265,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,268,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,270,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,290,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,303,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,382,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",16,1500,30,50,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,235,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,290,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,292,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,380,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,384,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,413,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,434,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,445,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,453,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,454,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,477,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,484,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,492,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,493,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,510,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,552,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",17,1498,30,48,1,375,560,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,178,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,205,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,206,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,223,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,230,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,235,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,256,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,257,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,266,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,292,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,303,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,341,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",18,1351,28,1,1,375,387,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,586,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,624,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,644,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,679,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,684,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,703,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,707,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,727,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,738,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,755,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,764,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,779,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",19,1693,34,43,1,375,810,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,413,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,479,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,492,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,493,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,528,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,560,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,618,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,621,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,624,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,644,9
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,375,764,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,287,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,338,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,357,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,422,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,428,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,434,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,453,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,460,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,474,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,477,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,504,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,526,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,539,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,541,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",21,1898,38,48,1,375,606,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,695,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,717,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,719,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,726,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,733,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,738,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,751,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,754,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,755,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,759,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,779,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,781,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,790,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,800,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",22,2242,45,42,1,375,823,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,174,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,206,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,208,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,235,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,266,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,290,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,292,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,316,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,338,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,341,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,355,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,364,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,380,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,382,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,384,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,387,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,411,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,453,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,454,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",23,1650,33,50,1,375,491,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,597,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,614,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,661,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,695,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,698,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,706,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,733,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,752,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,755,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",24,2339,47,39,1,375,790,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,541,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,585,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,592,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,614,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,618,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,629,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,637,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,638,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,645,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,665,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,688,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,691,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",25,2398,48,48,1,375,697,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,578,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,580,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,584,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,590,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,593,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,621,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,634,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,639,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,658,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,661,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,670,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,728,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",26,235,5,35,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,652,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,659,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,661,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,676,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,693,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,745,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,750,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,763,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,774,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,786,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,790,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,791,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",27,2385,48,35,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,292,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,341,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,380,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,382,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,384,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,398,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,411,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,413,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,415,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,428,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,445,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,461,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,464,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,476,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,487,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,491,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",28,1799,36,49,1,375,571,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,290,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,338,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,364,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,382,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,384,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,387,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,411,12
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,415,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,428,1
