sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,309,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,312,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,315,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,324,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,357,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,358,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,360,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,361,4
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,367,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,369,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,404,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,405,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,406,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,411,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,414,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,416,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,433,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,435,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,470,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,487,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,1048,21,48,89,12,656,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,179,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,184,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,229,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,270,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,271,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,275,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,276,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,286,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,295,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,301,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,304,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,309,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,319,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,320,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,326,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,327,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,333,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,342,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,360,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,365,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,367,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,383,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,468,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,219,5,19,8,19,484,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,56,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,150,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,168,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,171,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,187,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,195,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,209,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,218,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,227,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,228,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,229,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,230,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,235,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,238,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,240,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,249,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,255,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,279,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,285,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,286,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,304,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,313,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,319,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,331,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,333,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,364,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,174,4,24,8,19,375,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,130,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,146,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,181,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,189,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,229,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,177,4,27,14,1,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,324,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,333,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,336,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,356,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,368,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,369,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,380,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,401,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,407,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,410,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,432,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,448,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,456,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,537,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,544,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,553,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,557,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,568,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,578,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,494,10,44,40,2,661,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,145,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,151,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,166,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,194,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,233,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,244,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,269,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,273,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,283,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,292,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,309,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,331,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,363,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,467,10,17,35,10,402,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,286,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,385,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,387,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,394,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,413,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,416,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,419,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,423,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,440,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,445,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,451,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,454,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,460,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,480,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,487,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,500,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,506,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,525,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,558,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,559,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,565,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,571,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,586,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,592,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,598,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,605,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,608,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,632,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,647,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,849,17,49,67,24,661,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,215,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,320,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,324,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,328,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,331,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,352,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,356,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,365,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,372,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,373,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,382,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,383,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,392,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,398,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,402,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,403,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,411,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,417,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,424,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,432,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,444,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,445,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,450,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,454,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,457,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,458,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,476,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,480,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,514,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,847,17,47,67,24,558,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,150,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,151,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,184,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,194,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,200,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,204,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,205,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,215,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,216,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,232,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,240,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,255,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,270,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,279,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,286,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,294,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,313,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,572,12,22,46,10,354,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,150,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,171,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,179,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,182,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,193,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,195,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,204,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,215,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,228,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,230,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,235,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,262,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,269,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,275,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,276,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,282,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,286,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,291,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,301,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,317,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,320,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,354,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,361,1
