sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,210,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,221,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,267,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,272,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1727,35,27,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,318,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,388,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,395,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,417,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,452,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,1084,22,34,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,545,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,556,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,560,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,564,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,577,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,638,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,641,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,648,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,670,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,676,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,702,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,642,13,42,1,375,750,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,123,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,144,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,151,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,158,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,161,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,173,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,174,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,177,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,187,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,191,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,203,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,216,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,221,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,255,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,259,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,1723,35,23,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,284,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,345,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,346,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,347,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,364,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,369,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,371,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,388,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,427,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1081,22,31,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,662,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,676,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,683,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,693,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,700,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,701,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,705,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,707,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,709,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,728,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,733,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,750,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,754,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,774,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,488,10,38,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,637,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,639,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,673,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,683,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,688,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,695,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,704,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,707,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,714,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,716,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,733,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,632,13,32,1,375,740,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,139,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,227,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,265,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,287,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,294,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,305,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,313,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,324,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,332,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,343,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,355,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,364,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,371,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,1329,27,29,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,500,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,506,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,518,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,529,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,534,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,536,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,543,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,552,7
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,560,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,594,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,595,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,781,16,31,1,375,640,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,134,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,144,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,145,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,152,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,153,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,154,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,165,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,167,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,173,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,174,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,177,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,179,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,197,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1876,38,26,1,375,221,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,444,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,473,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,475,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,495,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,511,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,518,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,529,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,531,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,545,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,556,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,560,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,830,17,30,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,485,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,500,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,529,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,531,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,553,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,556,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,558,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,560,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,577,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,603,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,629,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,676,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,693,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,705,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,708,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,835,17,35,1,375,709,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,83,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,113,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,126,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,130,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,133,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,138,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,142,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,161,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,169,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,181,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,199,3
