sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,859,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,863,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,865,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,878,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,889,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,901,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,903,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,924,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,926,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",199,445,9,45,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,825,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,838,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,843,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,846,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,863,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,881,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,925,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",200,446,9,46,1,375,949,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,702,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,759,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,780,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,787,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,792,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,799,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,821,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,825,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,852,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,855,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,857,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,878,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,896,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",201,447,9,47,1,375,949,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,702,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,713,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,763,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,773,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,777,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,780,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,787,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,801,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,810,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,818,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,855,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,857,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,862,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",202,448,9,48,1,375,882,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,702,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,764,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,789,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,810,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,815,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,821,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,826,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,837,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,844,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,855,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,871,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,878,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,879,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,449,9,49,1,375,898,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,632,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,784,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,811,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,836,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,840,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,841,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,845,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,854,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,877,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,882,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,450,9,50,1,375,917,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,699,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,744,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,749,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,765,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,777,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,797,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,799,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,806,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,809,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,819,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,822,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,832,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,839,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,844,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,854,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,861,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,864,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,877,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,455,10,5,1,375,887,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,699,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,733,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,746,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,749,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,753,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,754,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,758,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,777,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,787,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,799,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,813,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,816,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,832,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,838,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,839,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,844,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,861,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,456,10,6,1,375,871,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,699,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,746,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,754,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,755,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,765,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,777,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,782,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,786,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,787,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,790,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,792,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,806,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,832,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,859,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,457,10,7,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,871,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,874,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,896,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,898,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,905,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,918,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,926,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,944,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,962,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,965,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,969,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,970,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,978,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,979,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,981,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,486,10,36,1,375,988,1
