sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,176,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,182,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,185,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,188,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,193,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,212,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,225,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,229,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,230,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,235,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,243,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,248,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",8,351,8,1,1,322,285,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,161,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,165,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,176,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,212,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,219,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,225,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,229,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,243,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,246,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,254,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,256,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,257,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,267,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,274,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,278,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,285,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,297,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,305,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,310,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,332,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,405,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,422,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",9,53,2,3,2,2,459,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,235,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,250,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,274,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,285,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,308,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,317,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,326,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,332,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,375,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,462,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,482,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,484,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,490,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,493,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",10,939,19,39,1,322,525,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,123,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,165,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,185,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,186,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,190,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,192,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,245,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,249,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,299,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,303,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,305,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,308,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,319,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,335,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,372,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,464,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,484,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",11,194,4,44,1,322,538,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,125,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,148,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,170,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,192,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,198,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,224,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,248,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,260,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,261,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,279,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,286,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,296,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,299,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,318,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,330,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,335,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,352,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,383,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,429,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",12,848,17,48,1,322,502,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,129,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,141,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,143,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,144,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,145,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,146,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,151,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,164,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,167,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,173,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,176,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,182,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,185,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,190,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,192,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,196,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,198,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,207,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,208,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,212,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,221,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,225,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,230,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,235,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,248,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,249,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,256,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,260,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,279,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,288,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,330,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,344,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",13,445,9,45,1,322,345,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,94,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,143,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,164,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,176,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,190,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,205,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,208,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,212,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,213,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,217,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,229,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,240,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,243,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,246,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,248,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,249,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,253,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,254,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,265,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,269,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,278,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,280,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,283,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,297,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,310,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,332,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,335,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",14,102,3,2,3,1,338,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,229,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,389,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,411,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,430,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,453,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,457,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,475,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,476,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,481,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,483,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,498,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,517,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,523,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,530,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,531,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,538,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,544,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,552,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,553,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,560,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,568,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,569,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,573,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,586,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,592,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,593,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,604,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,607,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,612,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",15,1640,33,40,1,322,646,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,405,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,411,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,457,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,468,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,498,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,500,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,508,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,525,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,530,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,533,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,539,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,544,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,549,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,557,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,558,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,559,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,565,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,571,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,573,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,592,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,593,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,594,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,595,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,599,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,600,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,608,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,609,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,612,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,628,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,638,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,646,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",16,1241,25,41,1,322,691,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,460,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,470,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,479,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,482,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,491,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,503,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,522,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,530,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,534,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,544,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,554,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,557,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,558,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,560,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,566,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,568,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,569,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,575,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,586,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,588,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,601,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,604,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,607,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,608,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,613,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,616,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",17,1291,26,41,1,322,682,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,117,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,120,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,122,1
