sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,290,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,309,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,320,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,339,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,344,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,352,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,374,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,384,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,429,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,432,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,457,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,467,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,10,1,10,1,346,482,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,223,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,246,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,248,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,263,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,276,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,284,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,308,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,309,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,313,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,339,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,348,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,356,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,406,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,409,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,410,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,428,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,457,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,467,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,469,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,11,1,11,1,346,482,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,190,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,223,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,235,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,245,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,246,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,248,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,257,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,266,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,283,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,308,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,320,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,339,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,344,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,388,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,406,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,409,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,429,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,447,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,12,1,12,1,346,469,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,245,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,257,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,272,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,283,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,302,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,308,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,313,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,323,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,339,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,364,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,374,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,394,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,395,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,406,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,409,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,410,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,422,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,426,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,447,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,467,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,13,1,13,1,346,554,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,249,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,276,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,284,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,286,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,308,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,313,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,327,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,352,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,356,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,361,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,364,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,374,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,383,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,395,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,406,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,410,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,418,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,429,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,430,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,467,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,14,1,14,1,346,477,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,245,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,266,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,282,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,310,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,316,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,319,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,339,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,344,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,377,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,395,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,399,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,401,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,406,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,407,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,409,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,410,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,429,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,431,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,432,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,447,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,15,1,15,1,346,474,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,72,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,125,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,168,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,186,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,187,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,210,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,217,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,223,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,237,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,240,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,244,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,279,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,286,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,290,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,310,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,311,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,318,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,321,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,329,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,343,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,348,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,351,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,359,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,364,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,366,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,381,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,395,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,26,1,26,2,29,428,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,193,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,225,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,240,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,249,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,253,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,257,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,290,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,302,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,308,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,310,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,311,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,312,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,318,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,321,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,323,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,330,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,343,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,366,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,367,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,374,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,392,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,416,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,27,1,27,2,29,428,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,93,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,105,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,107,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,193,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,217,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,290,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,294,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,297,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,298,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,302,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,312,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,316,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,322,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,326,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,329,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,332,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,342,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,343,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,352,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,364,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,382,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,416,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,28,1,28,2,29,432,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,185,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,210,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,227,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,253,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,290,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,294,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,298,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,312,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,322,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,329,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,332,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,337,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,339,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,343,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,358,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,361,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,364,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,393,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,402,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,29,1,29,2,29,434,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,37,1,37,1,346,550,1
