sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,966,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,973,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,974,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,975,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,976,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,977,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,981,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,982,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,991,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",83,83,2,33,1,2499,999,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,786,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,817,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,832,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,849,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,859,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,861,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,899,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,911,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,918,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,923,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,926,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,938,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,942,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,943,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,944,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,949,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,959,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,964,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",84,84,2,34,1,2499,969,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,733,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,753,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,787,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,829,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,830,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,843,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,868,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,884,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,891,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,898,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,906,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",85,85,2,35,1,2499,915,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",86,86,2,36,1,2499,697,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",86,86,2,36,1,2499,822,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",86,86,2,36,1,2499,844,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",87,87,2,37,1,2499,688,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",87,87,2,37,1,2499,731,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",87,87,2,37,1,2499,750,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",87,87,2,37,1,2499,774,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",88,88,2,38,1,2499,587,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",88,88,2,38,1,2499,682,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",88,88,2,38,1,2499,737,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",89,89,2,39,1,2499,627,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",89,89,2,39,1,2499,635,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",89,89,2,39,1,2499,678,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",89,89,2,39,1,2499,727,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,651,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,677,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,697,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,705,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,718,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,743,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",90,90,2,40,1,2499,751,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",91,91,2,41,1,2499,707,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",91,91,2,41,1,2499,739,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",92,92,2,42,1,2499,502,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",92,92,2,42,1,2499,524,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",92,92,2,42,1,2499,574,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",92,92,2,42,1,2499,636,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",93,93,2,43,1,2499,468,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",94,94,2,44,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",95,95,2,45,1,2499,570,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",95,95,2,45,1,2499,590,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",96,96,2,46,1,2499,614,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",97,97,2,47,1,2499,529,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",98,98,2,48,1,2499,455,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",99,99,2,49,1,2499,388,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",99,99,2,49,1,2499,502,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",100,100,2,50,1,2499,307,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",100,100,2,50,1,2499,337,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",100,100,2,50,1,2499,411,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",101,101,3,1,1,2499,493,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",102,102,3,2,1,2499,495,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",103,103,3,3,1,2499,358,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",103,103,3,3,1,2499,480,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",104,104,3,4,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",105,105,3,5,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",106,106,3,6,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",107,107,3,7,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",108,108,3,8,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",109,109,3,9,1,2499,218,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",110,110,3,10,1,2499,121,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",110,110,3,10,1,2499,122,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",110,110,3,10,1,2499,313,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",111,111,3,11,1,2499,95,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",111,111,3,11,1,2499,116,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",112,112,3,12,1,2499,90,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",112,112,3,12,1,2499,223,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,11,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,23,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,44,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,51,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,53,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,141,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,8,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,9,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,45,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,58,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,76,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,135,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,195,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,9,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,12,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,18,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,20,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,37,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,39,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,106,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,114,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,28,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,38,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,46,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,63,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,69,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,144,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,165,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,188,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,209,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",117,117,3,17,1,2499,91,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",117,117,3,17,1,2499,243,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",118,118,3,18,1,2499,54,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",118,118,3,18,1,2499,87,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",118,118,3,18,1,2499,97,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",119,119,3,19,1,2499,129,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",119,119,3,19,1,2499,138,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",119,119,3,19,1,2499,202,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",120,120,3,20,1,2499,93,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",120,120,3,20,1,2499,99,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",121,121,3,21,1,2499,132,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",121,121,3,21,1,2499,135,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,302,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,316,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",123,123,3,23,1,2499,313,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",124,124,3,24,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",125,125,3,25,1,2499,538,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",126,126,3,26,1,2499,NA,NA
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",127,127,3,27,1,2499,586,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,764,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,777,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,782,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,787,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,805,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,776,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,799,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,820,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,836,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,847,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,857,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,859,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,886,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,907,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,926,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,929,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,931,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,934,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,814,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,850,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,852,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,855,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,863,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,867,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,868,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,870,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,872,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,884,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,892,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,893,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,895,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,896,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,914,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,918,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,932,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,934,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,935,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,945,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,976,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,977,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,978,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,985,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,986,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,989,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,993,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,994,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,996,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,997,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,998,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,999,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,848,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,852,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,869,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,888,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,889,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,903,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,922,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,927,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,929,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,935,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,938,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,940,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,950,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,958,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,960,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,964,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,966,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,967,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,973,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,976,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,978,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,980,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,991,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,995,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,1000,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,866,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,873,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,887,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,908,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,919,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,927,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,931,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,936,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,942,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,948,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,956,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,958,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,966,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,984,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,985,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,989,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,996,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,997,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,867,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,902,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,908,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,914,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,916,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,922,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,923,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,931,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,932,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,934,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,946,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,951,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,954,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,955,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,962,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,963,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,965,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,967,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,973,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,974,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,984,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,992,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,998,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,808,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,842,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,856,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,868,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,870,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,889,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,916,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,926,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,928,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,947,1
