sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,382,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,390,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,393,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,419,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,448,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,458,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,460,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,480,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",27,1971,40,21,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,391,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,430,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,460,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,476,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,490,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,520,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,539,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,542,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,570,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",28,1978,40,28,1,337,576,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,360,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,369,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,422,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,448,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,486,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,487,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,495,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,497,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,524,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",29,1813,37,13,1,337,606,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","random",30,2037,41,37,11,6,NA,NA
