sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,78,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,108,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,111,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,130,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,131,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,142,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,161,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,169,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,177,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,267,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,274,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2255,46,5,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,693,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,719,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,754,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,765,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,781,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1046,21,46,5,108,809,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,355,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,365,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,378,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,405,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,407,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,408,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,433,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,443,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,448,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,462,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,478,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,493,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,549,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,554,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,575,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,607,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,37,1,37,1,217,641,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,525,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,543,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,581,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,599,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,611,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,612,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,613,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,618,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,621,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,461,10,11,3,15,629,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2091,42,41,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2091,42,41,1,217,432,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2091,42,41,1,217,462,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,703,15,3,8,4,997,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,619,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,630,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,631,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,637,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,641,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,650,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,654,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,660,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,703,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,710,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,719,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,725,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,728,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,740,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,736,15,36,5,108,763,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,637,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,660,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,693,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,702,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,717,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,718,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,740,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,744,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,761,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,832,17,32,5,108,786,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,6,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,9,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,42,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,64,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,67,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,71,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,83,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,114,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,120,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,121,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,188,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,232,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,102,3,2,1,217,286,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,203,5,3,1,217,216,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,203,5,3,1,217,286,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,203,5,3,1,217,294,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,203,5,3,1,217,310,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,203,5,3,1,217,363,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,203,5,3,1,217,371,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,662,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,670,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,679,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,690,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,720,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,725,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,726,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,727,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,728,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,731,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1139,23,39,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,176,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,183,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,190,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,217,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,230,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,240,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,250,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,271,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,297,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,314,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,315,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,317,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,334,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,355,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,363,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,369,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,379,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2492,50,42,1,217,390,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,637,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,644,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,670,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,678,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,690,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,693,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,702,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,704,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,706,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,738,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1034,21,34,5,108,744,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,637,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,641,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,660,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,692,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,701,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,702,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,717,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,726,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,729,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,735,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,744,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,761,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,778,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,829,17,29,5,108,786,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,688,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,693,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,718,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,720,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,724,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,727,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,729,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,738,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,749,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,766,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,778,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,800,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,741,15,41,5,108,809,1
