sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,550,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,555,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,568,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,569,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,573,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,583,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,587,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,589,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,597,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,598,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,607,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,612,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,616,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,634,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,644,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",36,260,6,10,22,1,648,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,380,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,382,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,400,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,404,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,417,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,424,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,430,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,431,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,437,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,450,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,452,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,468,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,469,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,471,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,480,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,482,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,486,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,518,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",37,277,6,27,17,4,527,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,368,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,382,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,398,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,404,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,413,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,416,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,417,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,418,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,420,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,427,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,430,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,432,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,439,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,440,7
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,448,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,450,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,471,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,480,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,482,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,483,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,491,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,493,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",38,278,6,28,17,4,528,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,304,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,315,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,325,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,334,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,357,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,360,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,368,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,374,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,375,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,377,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,404,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,406,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,411,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,414,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,416,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,419,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,420,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,427,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,432,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,433,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,439,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,449,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,454,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,475,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,494,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",39,284,6,34,23,1,581,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,765,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,826,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,852,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,856,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,859,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,865,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,868,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,869,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,870,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,871,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,873,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,881,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,884,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,886,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,899,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,901,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,903,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,908,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,910,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,913,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,914,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,915,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,924,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,928,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,944,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,947,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,960,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,964,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",40,298,6,48,24,4,975,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,826,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,855,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,857,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,865,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,870,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,894,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,898,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,903,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,907,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,910,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,912,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,913,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,928,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,929,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,932,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,934,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,935,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,942,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,953,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,957,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,960,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,963,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,967,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,978,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,986,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",41,299,6,49,24,4,989,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,450,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,452,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,457,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,506,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,534,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,537,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,550,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,558,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,566,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,571,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,589,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,595,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,597,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,598,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,604,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,610,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,616,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,634,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,645,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,648,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",42,318,7,18,25,1,695,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,348,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,395,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,411,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,417,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,418,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,430,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,431,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,432,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,433,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,439,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,440,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,443,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,451,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,454,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,471,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,475,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,483,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,493,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,501,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,527,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,528,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",43,328,7,28,17,4,617,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,323,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,325,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,334,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,336,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,359,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,367,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,368,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,369,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,378,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,380,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,383,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,404,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,411,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,414,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,416,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,430,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,432,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,436,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,440,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,469,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,480,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,501,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",44,331,7,31,26,1,518,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,304,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,334,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,336,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,348,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,349,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,354,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,367,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,368,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,375,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,377,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,379,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,383,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,389,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,401,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,404,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,411,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,412,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,416,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,424,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,432,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,433,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,437,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,440,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,446,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,452,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,476,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,480,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,494,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,502,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,536,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,553,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",45,333,7,33,27,1,563,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",46,346,7,46,28,1,773,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",46,346,7,46,28,1,795,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",46,346,7,46,28,1,812,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",46,346,7,46,28,1,813,1
