sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,312,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,326,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,328,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,331,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,332,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,347,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,348,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,353,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,355,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,371,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,373,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,384,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,386,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,422,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,442,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1273,26,23,1,2499,508,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,578,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,580,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,592,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,603,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,606,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,628,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,630,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,631,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,632,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,635,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,642,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,646,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,647,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,652,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,678,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,679,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,684,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2037,41,37,1,2499,703,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,800,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,804,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,813,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,830,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,839,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,859,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,870,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,872,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,900,7
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,906,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,913,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,918,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,923,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,924,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,930,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,935,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,937,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,939,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,943,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,948,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,950,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,952,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,955,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,957,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1288,26,38,1,2499,964,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,623,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,626,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,632,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,637,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,651,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,653,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,657,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,670,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,675,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,679,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,693,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,701,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,702,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,725,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,744,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,756,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,759,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,761,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,765,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,779,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,798,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,802,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,811,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,812,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,826,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,844,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,983,20,33,5,285,859,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,675,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,679,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,680,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,693,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,694,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,695,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,709,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,725,9
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,735,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,741,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,744,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,749,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,759,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,771,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,773,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,778,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,779,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,783,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,794,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,798,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,801,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,811,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,881,18,31,5,285,914,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,681,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,704,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,709,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,711,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,737,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,740,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,753,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,756,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,757,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,758,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,766,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,771,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,772,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,777,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,778,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,784,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,785,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,792,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,797,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,798,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,800,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,803,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,806,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,808,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,831,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,837,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,867,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,880,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,301,7,1,1,33,895,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,286,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,376,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,397,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,424,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,426,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,430,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,438,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,444,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,460,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,462,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,463,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,465,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,467,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,469,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,473,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,475,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,481,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,491,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,496,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,502,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,507,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,508,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,522,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,523,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,563,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,588,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,608,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,820,17,20,5,285,698,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,168,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,178,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,183,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,189,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,191,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,201,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,236,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,245,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,246,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,253,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,254,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,255,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,265,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,267,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,268,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,272,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,278,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,280,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,283,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,288,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,294,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,306,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,332,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,348,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,364,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,381,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,410,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1319,27,19,5,285,449,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,620,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,626,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,669,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,678,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,679,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,699,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,701,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,732,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,734,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,738,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,741,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,743,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,754,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,762,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,773,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,796,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,806,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,807,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,813,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,831,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,839,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,845,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,862,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1486,30,36,9,4,900,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,679,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,692,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,693,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,706,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,725,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,749,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,756,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,759,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,761,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,765,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,778,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,780,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,794,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,798,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,799,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,802,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,818,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,826,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,830,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,836,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,844,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,730,15,30,5,285,873,1
