sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,321,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1116,23,16,4,43,330,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,732,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,746,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,762,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,764,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,787,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,802,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,812,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,815,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,816,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,823,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,852,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,883,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,885,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,892,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,905,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,2457,50,7,1,275,913,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,494,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,503,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,529,9
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,541,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,547,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,585,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,603,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,625,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,629,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,633,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,639,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,2057,42,7,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,713,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,725,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,743,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,755,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,762,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,775,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,781,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,879,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,602,13,2,1,275,903,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,633,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,642,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,671,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,673,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,674,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,681,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,684,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,722,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,732,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,736,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,737,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,743,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,752,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,754,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,755,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,819,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,2356,48,6,1,275,888,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,490,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,530,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,533,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,576,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,588,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,589,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,608,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,560,12,10,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,819,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,838,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,864,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,869,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,873,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,874,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,883,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,893,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,910,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,913,9
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,942,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,2460,50,10,1,275,946,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,676,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,699,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,702,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,707,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,710,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,722,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,730,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,732,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,754,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,780,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,790,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,815,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,828,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,5,1,5,1,275,875,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,751,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,791,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,798,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,800,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,819,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,823,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,834,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,870,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,874,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,885,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,890,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,901,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,907,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,910,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,275,913,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,672,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,702,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,707,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,722,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,732,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,744,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,745,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,760,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,762,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,770,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,778,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,786,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,798,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,808,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,823,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,831,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,834,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,853,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,55,2,5,1,275,854,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,646,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,671,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,673,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,700,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,702,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,707,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,710,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,725,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,736,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,744,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,748,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,751,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,755,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,758,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,778,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,783,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,790,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,810,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,815,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,2455,50,5,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,315,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,348,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,373,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,405,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,408,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,419,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,432,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,451,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,468,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,475,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,500,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,761,16,11,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,473,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,494,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,503,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,529,9
