sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,454,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,455,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,461,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,471,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,473,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,313,7,13,1,375,509,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,309,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,372,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,398,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,399,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,412,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,416,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,426,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,437,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,446,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,447,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,448,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,454,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,477,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,478,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,535,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,314,7,14,1,375,549,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,359,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,398,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,399,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,407,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,408,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,413,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,416,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,438,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,447,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,460,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,466,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,471,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,478,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,506,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,509,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,514,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,315,7,15,1,375,552,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,382,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,398,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,408,6
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,413,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,416,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,447,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,454,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,468,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,470,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,473,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,478,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,479,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,481,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,484,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,501,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,316,7,16,1,375,562,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,370,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,413,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,434,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,443,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,447,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,454,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,479,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,481,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,484,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,490,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,492,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,493,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,514,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,523,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,544,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,549,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,552,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,585,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,317,7,17,1,375,638,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,692,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,715,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,731,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,752,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,755,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,768,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,789,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,797,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,800,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,807,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,814,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,815,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,823,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,824,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,832,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,837,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,843,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,852,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,866,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,867,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,868,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,878,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,882,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,901,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,911,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,913,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,948,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,350,7,50,1,375,958,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,654,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,689,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,692,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,715,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,746,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,752,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,755,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,758,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,797,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,800,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,803,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,808,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,813,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,832,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,833,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,835,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,844,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,847,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,862,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,866,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,868,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,884,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,899,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,351,8,1,1,375,902,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,620,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,631,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,633,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,663,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,669,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,680,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,692,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,715,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,731,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,746,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,747,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,752,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,755,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,756,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,758,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,779,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,789,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,797,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,807,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,808,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,815,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,818,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,832,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,841,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,842,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,844,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,868,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,884,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,352,8,2,1,375,885,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,578,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,591,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,593,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,611,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,621,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,633,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,647,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,659,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,660,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,663,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,665,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,666,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,680,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,684,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,686,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,690,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,702,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,715,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,728,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,739,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,747,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,758,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,768,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,787,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,800,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,353,8,3,1,375,814,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,548,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,550,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,563,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,576,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,578,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,583,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,591,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,603,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,611,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,612,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,629,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,632,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,642,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,654,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,660,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,671,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,678,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,686,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,690,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,692,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,731,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,743,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,354,8,4,1,375,758,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,355,8,5,1,375,416,1
