sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",6,1169,24,19,1,2499,621,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",6,1169,24,19,1,2499,626,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",6,1169,24,19,1,2499,633,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",6,1169,24,19,1,2499,649,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",6,1169,24,19,1,2499,678,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,482,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,490,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,514,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,579,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,587,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,611,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,632,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,636,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,647,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,666,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,667,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,674,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,679,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,680,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,683,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,693,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,711,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,713,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,717,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,731,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,734,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,741,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,745,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,749,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,764,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,765,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,795,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",7,2345,47,45,1,2499,804,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,201,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,233,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,236,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,251,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,255,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,278,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,288,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,300,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,305,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,313,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,321,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,325,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,330,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,333,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,334,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,341,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,349,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,357,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,358,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,360,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,371,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,378,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,386,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,393,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,394,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",8,1345,27,45,1,2499,450,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,409,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,438,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,464,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,473,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,508,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,525,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,531,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,538,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,539,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,546,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,568,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,572,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,586,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,605,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,610,4
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,611,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,614,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,623,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,636,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,647,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,654,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,678,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,679,4
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,686,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,690,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",9,2438,49,38,1,2499,696,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,253,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,379,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,394,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,409,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,421,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,427,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,429,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,436,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,438,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,440,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,445,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,449,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,450,4
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,452,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,460,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,464,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,469,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,470,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,473,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,478,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,479,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,490,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,506,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,535,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,541,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,546,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",10,140,3,40,1,2499,605,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,325,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,338,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,369,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,381,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,415,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,428,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,436,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,446,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,452,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,461,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,467,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,469,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,470,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,479,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,484,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,485,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,488,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,489,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,493,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,502,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,507,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,517,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,530,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,538,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,540,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,549,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,550,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,554,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,561,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,571,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,576,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,577,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,578,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,593,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,595,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,606,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,612,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",11,1019,21,19,1,2499,617,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,99,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,116,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,132,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,153,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,157,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,160,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,164,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,191,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,193,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,197,5
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,201,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,204,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,205,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,208,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,210,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,214,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,215,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,216,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,218,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,226,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,229,4
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,241,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,242,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,251,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,252,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,255,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,268,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,285,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,290,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,295,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,333,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",12,1774,36,24,1,2499,370,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,226,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,245,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,301,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,311,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,329,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,333,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,385,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,404,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,407,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,408,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,414,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,415,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,421,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,424,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,426,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,429,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,432,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,435,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,438,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,443,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,448,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,464,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,478,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,479,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,496,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,519,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,532,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,535,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,537,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,546,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",13,2430,49,30,1,2499,572,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,378,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,452,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,487,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,489,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,495,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,496,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,504,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,507,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,509,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,517,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,529,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,566,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,570,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,571,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,573,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,577,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,586,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,593,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,610,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,615,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,621,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",14,1307,27,7,1,2499,623,1
