sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,79,2,29,2,9,608,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,79,2,29,2,9,609,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,79,2,29,2,9,623,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,79,2,29,2,9,635,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,79,2,29,2,9,659,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,421,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,431,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,480,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,492,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,514,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,518,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,520,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,525,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,538,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,545,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,548,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,550,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,555,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,561,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,571,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,575,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,592,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,600,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,602,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,604,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,607,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,616,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,635,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,80,2,30,2,9,706,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,547,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,578,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,579,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,580,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,586,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,592,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,600,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,602,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,607,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,636,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,643,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,648,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,656,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,658,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,663,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,689,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,697,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,127,3,27,2,9,719,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,380,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,419,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,436,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,445,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,447,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,456,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,457,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,501,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,512,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,514,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,524,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,525,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,528,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,534,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,535,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,550,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,236,5,36,5,5,555,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,419,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,421,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,423,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,447,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,453,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,456,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,457,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,459,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,489,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,492,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,503,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,505,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,512,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,514,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,518,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,528,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,531,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,538,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,541,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,548,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,550,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,555,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,237,5,37,5,5,557,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,365,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,415,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,436,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,454,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,457,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,459,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,492,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,493,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,514,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,528,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,531,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,534,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,541,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,545,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,548,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,550,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,600,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,238,5,38,5,5,609,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,396,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,423,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,430,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,436,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,447,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,456,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,457,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,459,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,460,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,464,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,480,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,481,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,499,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,518,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,531,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,535,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,538,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,541,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,550,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,555,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,561,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,592,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,602,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,281,6,31,6,1,607,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,395,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,416,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,419,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,427,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,436,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,456,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,459,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,464,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,482,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,512,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,514,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,520,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,524,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,528,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,535,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,541,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,548,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,550,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,286,6,36,5,5,580,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,418,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,427,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,443,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,456,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,457,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,459,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,492,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,495,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,514,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,534,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,535,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,541,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,545,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,548,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,550,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,558,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,287,6,37,5,5,600,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,376,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,421,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,439,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,475,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,477,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,489,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,491,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,499,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,500,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,508,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,543,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,894,18,44,7,109,559,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,373,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,395,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,425,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,449,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,450,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,461,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,475,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,478,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,490,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,538,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,542,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,895,18,45,7,109,543,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,393,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,421,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,447,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,478,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,896,18,46,7,109,482,1
