sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",16,31,1,31,1,2499,211,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,50,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,69,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,76,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,79,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,92,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,107,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,108,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,112,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,114,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,124,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,139,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,141,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,144,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,150,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,153,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,163,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,164,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,176,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,182,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,188,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,189,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,192,5
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,210,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,212,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,271,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,299,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,360,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",17,33,1,33,1,2499,379,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,55,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,65,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,85,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,97,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,136,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,157,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,161,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,163,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,171,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,176,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,179,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,184,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,186,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,194,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,200,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,202,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,207,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,219,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,222,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,226,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,238,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,247,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,249,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,299,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",18,35,1,35,1,2499,312,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,84,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,114,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,151,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,163,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,171,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,179,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,181,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,184,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,192,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,200,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,203,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,205,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,207,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,210,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,218,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,222,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,234,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,240,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,244,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,245,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,260,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,278,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,281,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,290,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,299,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,313,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,340,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,343,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,344,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",19,37,1,37,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,146,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,181,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,189,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,192,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,203,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,205,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,210,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,211,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,222,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,240,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,242,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,260,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,268,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,272,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,278,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,281,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,282,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,290,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,300,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,307,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,328,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,333,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,340,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,376,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,379,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,381,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,385,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,407,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,420,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",20,39,1,39,1,2499,449,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,207,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,244,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,261,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,268,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,281,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,290,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,299,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,300,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,306,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,328,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,353,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,356,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,363,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,376,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,382,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,385,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,401,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,404,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,424,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,443,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,444,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,473,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",21,41,1,41,1,2499,507,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,245,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,249,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,281,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,282,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,289,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,306,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,309,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,312,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,331,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,340,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,348,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,356,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,365,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,382,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,387,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,391,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,392,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,405,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,415,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,428,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,435,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,437,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,449,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,455,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,462,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,473,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,475,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,477,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,489,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",22,43,1,43,1,2499,507,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,289,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,334,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,340,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,351,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,365,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,400,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,405,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,415,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,434,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,435,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,441,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,444,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,448,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,461,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,463,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,465,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,473,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,475,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,480,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,515,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,548,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",23,45,1,45,1,2499,572,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,289,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,343,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,363,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,380,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,428,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,433,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,435,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,439,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,443,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,448,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,455,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,456,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,462,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,463,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,465,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,472,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,473,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,477,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,478,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,486,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,487,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,489,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,507,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,513,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,520,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,533,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,542,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,548,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,552,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,555,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",24,47,1,47,1,2499,561,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",25,49,1,49,1,2499,351,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",25,49,1,49,1,2499,368,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",25,49,1,49,1,2499,384,1
