sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,259,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,262,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,263,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,264,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,278,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,283,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,285,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,289,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,291,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,301,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,305,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,308,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,315,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,340,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,341,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,375,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1088,22,38,74,18,520,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,181,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,201,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,221,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,227,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,231,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,259,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,262,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,263,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,278,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,279,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,285,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,288,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,293,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,307,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,315,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,319,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,327,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,340,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,365,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1135,23,35,76,1,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,108,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,175,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,190,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,215,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,216,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,219,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,244,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,246,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,259,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,262,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,276,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,279,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,285,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,288,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,292,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,293,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,303,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,305,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,307,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,309,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,315,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,319,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1137,23,37,74,18,375,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,246,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,248,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,259,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,262,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,263,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,274,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,279,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,282,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,294,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,295,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,305,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,307,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,308,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,315,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,343,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,356,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1139,23,39,74,18,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,467,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,475,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,477,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,481,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,482,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,492,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,499,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,503,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,525,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,541,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,559,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,560,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,564,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,570,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,584,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,605,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,629,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1147,23,47,77,8,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,427,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,438,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,473,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,481,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,483,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,518,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,543,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,544,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,550,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,559,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,566,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,568,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,570,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,582,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,605,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,630,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,644,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,656,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,671,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1149,23,49,77,8,691,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,213,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,217,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,228,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,236,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,246,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,262,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,268,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,276,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,283,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,285,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,288,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,295,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,299,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,307,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,308,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,319,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,327,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,340,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,357,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,361,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,375,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,378,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1180,24,30,78,4,417,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,244,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,246,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,278,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,289,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,292,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,293,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,295,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,303,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,304,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,307,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,315,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,323,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,330,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,337,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,375,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,400,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,405,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,452,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1188,24,38,74,18,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,467,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,494,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,522,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,525,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,532,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,547,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,559,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,570,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,589,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,623,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,630,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,631,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,1198,24,48,77,8,642,3
