sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,647,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,652,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,653,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,669,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,671,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,677,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,684,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,695,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,716,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,103,3,3,1,5,743,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,206,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,247,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,257,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,281,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,284,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,299,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,300,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,307,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,317,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,322,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,336,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,371,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,372,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,379,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,389,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,390,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,393,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,400,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,402,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,414,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,416,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,419,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,422,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,426,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,115,3,15,4,18,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,144,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,181,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,182,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,184,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,190,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,191,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,206,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,213,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,220,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,231,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,245,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,247,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,254,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,260,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,261,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,270,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,282,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,299,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,301,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,307,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,318,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,331,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,336,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,117,3,17,4,18,374,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,11,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,14,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,26,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,28,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,34,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,41,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,47,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,48,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,49,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,51,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,62,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,86,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,89,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,91,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,93,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,94,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,95,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,99,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,102,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,103,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,104,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,107,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,122,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,138,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,158,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,160,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,164,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,131,3,31,11,1,256,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,61,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,87,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,96,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,99,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,125,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,138,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,154,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,155,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,160,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,173,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,186,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,207,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,213,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,216,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,246,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,252,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,265,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,284,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,137,3,37,12,5,379,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,361,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,389,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,426,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,450,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,451,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,486,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,493,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,506,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,509,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,534,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,553,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,580,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,586,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,598,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,606,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,634,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,644,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,654,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,152,4,2,14,2,680,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,379,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,421,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,429,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,430,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,434,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,453,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,462,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,487,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,492,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,495,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,506,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,514,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,531,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,543,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,580,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,586,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,622,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,647,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,649,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,650,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,656,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,688,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,154,4,4,15,1,695,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,336,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,342,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,347,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,372,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,379,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,390,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,398,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,416,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,422,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,426,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,428,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,431,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,434,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,436,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,450,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,462,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,469,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,483,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,487,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,162,4,12,4,18,492,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,322,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,347,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,353,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,363,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,372,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,393,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,398,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,402,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,411,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,414,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,422,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,426,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,434,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,462,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,466,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,483,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,164,4,14,4,18,504,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,184,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,241,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,243,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,247,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,257,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,258,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,281,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,284,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,299,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,314,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,317,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,318,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,336,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,346,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,347,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,362,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,389,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,400,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,402,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,408,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,166,4,16,4,18,422,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,11,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,28,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,37,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,40,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,48,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,53,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,57,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,64,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,78,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,81,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,87,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,176,4,26,17,2,89,1
