sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,401,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,414,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,431,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,439,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,448,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,456,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,460,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,489,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,492,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,511,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1193,24,43,2,144,544,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,603,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,609,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,645,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,662,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,667,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,669,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,679,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,684,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,710,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,712,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,738,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,741,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,746,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,753,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,780,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,796,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,815,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,829,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1353,28,3,2,144,866,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2287,46,37,22,2,NA,NA
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,73,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,143,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,183,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,201,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,223,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,226,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,245,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,262,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,278,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,279,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,292,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,326,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,336,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,349,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,782,16,32,1,175,361,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,43,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,63,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,76,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,77,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,82,9
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,84,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,94,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,108,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,130,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,141,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,167,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,178,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,184,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,187,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,204,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1379,28,29,1,175,240,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,27,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,36,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,48,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,52,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,55,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,62,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,76,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,82,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,90,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,92,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,94,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,102,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,109,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,110,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,125,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,982,20,32,1,175,126,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,159,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,217,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,257,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,261,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,302,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,317,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,339,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,340,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,347,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,350,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,357,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,368,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,378,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,394,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,409,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,419,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,452,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,541,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1627,33,27,1,175,574,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,488,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,497,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,499,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,509,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,528,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,533,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,541,8
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,549,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,574,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,586,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,616,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,2023,41,23,14,15,630,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,193,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,211,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,217,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,269,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,279,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,304,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,323,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,334,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,340,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,343,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,347,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,350,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,352,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,357,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,368,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,384,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,389,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,394,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,412,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,447,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,453,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,455,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1273,26,23,1,175,456,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,536,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,543,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,603,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,609,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,627,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,667,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,669,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,670,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,671,6
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,713,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,715,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,2,144,735,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,223,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,245,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,262,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,279,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,292,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,311,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,326,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,336,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,342,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,349,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,357,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,359,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,729,15,29,1,175,487,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,367,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,401,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,414,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,424,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,431,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,448,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,454,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,460,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,464,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,489,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,492,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,499,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,509,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,511,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,522,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,523,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,526,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,532,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,536,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,607,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1399,28,49,2,144,746,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,67,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,76,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,77,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,94,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,102,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,109,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,121,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,125,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,131,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,141,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,143,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,152,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,159,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,161,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,165,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,166,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,183,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,193,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,201,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,218,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,250,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,279,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1175,24,25,1,175,285,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,456,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,472,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,488,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,493,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,541,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,559,5
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,574,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,576,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,585,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,586,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,592,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,607,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,613,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,618,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,627,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,630,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,641,7
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1571,32,21,1,175,642,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,543,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,603,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,607,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,669,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,712,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,724,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,741,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,746,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,753,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,755,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,761,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,766,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,772,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,779,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,780,9
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,809,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,810,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,832,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,861,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,863,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,866,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,871,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1303,27,3,2,144,875,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,267,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,384,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,409,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,472,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,499,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,504,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,531,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,550,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,557,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,567,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,569,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,574,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,576,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,586,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,589,4
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,607,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,627,3
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1675,34,25,1,175,642,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,82,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,141,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,196,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,201,2
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,217,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,250,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,258,1
26,880,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1326,27,26,1,175,261,1
