sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,617,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,649,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,650,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,658,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,664,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,679,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1114,23,14,8,126,761,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,509,11,9,7,3,333,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,509,11,9,7,3,384,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,509,11,9,7,3,386,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1454,30,4,19,1,880,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1454,30,4,19,1,889,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1454,30,4,19,1,894,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1454,30,4,19,1,912,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1454,30,4,19,1,926,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,620,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,658,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,686,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,719,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,725,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,731,9
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,753,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,761,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,763,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,814,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,820,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,822,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,829,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,835,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1111,23,11,8,126,840,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,649,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,658,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,664,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,672,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,678,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,679,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,716,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,719,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,725,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,731,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,761,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,763,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,829,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,840,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1062,22,12,8,126,890,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,664,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,718,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,725,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,748,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,761,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,763,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,787,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,800,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,809,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,820,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,825,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,829,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,839,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,856,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,876,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1310,27,10,8,126,891,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,699,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,709,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,714,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,715,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,721,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,743,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,776,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,784,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,786,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,787,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,942,19,42,4,160,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,372,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,384,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,423,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,451,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,457,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,493,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,509,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,518,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,519,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,527,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,535,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,540,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,544,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,547,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,565,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1015,21,15,8,126,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,625,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,667,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,699,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,703,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,708,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,709,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,712,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,714,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,727,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,743,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,749,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,764,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,767,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,776,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,784,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,788,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,794,16,44,4,160,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,554,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,583,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,593,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,603,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,618,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,626,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,628,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,630,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,631,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,643,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,693,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,704,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,442,9,42,4,160,722,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,745,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,759,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,762,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,772,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,774,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,783,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,786,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,787,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,792,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,802,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,805,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,809,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,820,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,827,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2248,45,48,29,25,908,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,379,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,381,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,384,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,454,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,460,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,508,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,518,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,519,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,544,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,555,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,560,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,760,16,10,8,126,601,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,484,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,513,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,554,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,557,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,568,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,570,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,583,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,625,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,335,7,35,2,4,661,1
