sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,952,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,958,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,959,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,965,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,966,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,969,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,978,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,986,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,987,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,991,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,993,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,995,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,996,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,997,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,1862,38,12,12,42,1000,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,858,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,860,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,892,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,893,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,899,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,904,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,910,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,911,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,912,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,918,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,922,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,926,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,939,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,940,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,942,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,943,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,946,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,951,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,952,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,953,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,954,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,960,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,969,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,978,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,986,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,1864,38,14,12,42,995,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,783,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,841,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,860,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,866,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,872,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,879,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,894,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,904,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,913,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,920,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,921,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,926,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,927,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,928,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,934,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,935,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,939,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,940,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,941,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,942,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,943,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,950,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,952,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,960,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,962,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,967,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,969,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,978,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,981,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,1866,38,16,12,42,992,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,688,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,695,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,772,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,787,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,804,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,830,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,832,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,833,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,853,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,858,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,872,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,873,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,875,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,879,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,881,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,891,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,909,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,913,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,916,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,918,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,935,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,939,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,943,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,959,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,968,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,972,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,1868,38,18,12,42,982,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,683,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,704,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,724,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,750,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,756,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,762,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,763,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,771,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,772,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,774,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,782,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,783,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,784,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,787,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,803,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,808,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,812,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,819,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,830,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,833,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,860,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,866,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,894,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,967,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,1870,38,20,12,42,968,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,308,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,320,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,341,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,348,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,371,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,387,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,395,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,404,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,406,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,433,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,440,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,441,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,446,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,476,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,480,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,502,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,505,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,1880,38,30,14,26,580,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,203,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,205,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,223,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,237,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,240,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,241,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,261,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,282,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,292,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,307,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,314,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,320,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,332,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,337,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,357,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,414,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,433,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,1886,38,36,4,112,460,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,193,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,205,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,239,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,241,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,266,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,291,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,296,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,307,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,313,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,314,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,319,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,339,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,356,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,359,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,360,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,361,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,388,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,392,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,398,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,415,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,419,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1888,38,38,4,112,446,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,188,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,189,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,190,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,227,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,236,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,241,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,247,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,277,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,291,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,292,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,303,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,310,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,322,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1890,38,40,4,112,332,1
