sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,588,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,627,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,632,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,645,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,73,2,23,5,4,679,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,444,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,451,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,462,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,464,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,496,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,515,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,520,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,526,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,532,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,538,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,558,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,559,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,562,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,74,2,24,5,4,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,444,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,451,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,462,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,463,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,465,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,468,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,482,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,490,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,555,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,577,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,602,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,75,2,25,5,4,629,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,368,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,442,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,470,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,487,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,499,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,521,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,542,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,553,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,554,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,560,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,563,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,568,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,600,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,97,2,47,6,1,651,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,443,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,444,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,447,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,454,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,466,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,490,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,502,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,516,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,518,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,519,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,548,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,106,3,6,7,1,600,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,442,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,447,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,470,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,473,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,494,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,518,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,550,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,562,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,568,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,600,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,614,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,632,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,637,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,109,3,9,8,1,651,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,449,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,451,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,459,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,473,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,484,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,492,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,502,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,518,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,526,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,527,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,552,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,609,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,115,3,15,3,5,637,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,355,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,400,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,402,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,411,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,418,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,437,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,518,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,526,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,116,3,16,3,5,601,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,289,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,325,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,355,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,371,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,437,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,439,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,450,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,451,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,452,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,462,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,498,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,543,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,117,3,17,3,5,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,438,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,496,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,528,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,538,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,546,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,554,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,579,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,601,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,605,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,674,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,692,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,722,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,118,3,18,3,5,736,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,390,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,402,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,418,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,424,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,441,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,451,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,452,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,462,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,538,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,554,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,121,3,21,4,2,574,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,309,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,390,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,400,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,410,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,421,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,451,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,454,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,456,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,462,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,464,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,496,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,498,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,515,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,520,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,124,3,24,5,4,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,128,3,28,9,1,410,1
