sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,281,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,288,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,304,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,312,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,336,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,342,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,344,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,359,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,363,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,366,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,388,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,390,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,419,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,1325,27,25,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,293,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,304,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,338,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,341,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,344,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,357,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,362,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,363,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,390,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,419,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,420,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,425,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,441,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,443,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,453,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,458,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,485,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,1327,27,27,3,100,493,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,287,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,331,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,342,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,357,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,363,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,372,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,378,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,385,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,388,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,390,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,400,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,401,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,416,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,422,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,441,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,443,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,458,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,485,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,1329,27,29,3,100,493,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,171,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,182,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,183,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,225,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,254,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,258,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,261,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,265,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,271,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,300,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,308,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,324,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,325,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,344,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,345,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,357,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,359,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,366,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,368,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,386,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,390,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,418,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1372,28,22,3,100,422,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,234,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,258,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,260,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,277,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,281,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,282,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,285,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,312,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,323,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,324,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,331,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,334,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,337,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,341,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,357,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,363,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,375,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,391,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1374,28,24,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,223,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,259,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,271,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,287,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,288,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,304,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,312,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,331,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,339,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,341,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,352,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,363,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,372,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,386,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,425,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1376,28,26,3,100,433,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,242,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,302,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,304,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,323,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,338,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,341,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,356,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,373,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,375,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,388,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,400,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,402,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,414,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,416,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,419,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,438,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,448,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,458,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,471,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,474,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,493,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1378,28,28,3,100,547,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,378,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,390,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,397,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,400,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,406,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,422,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,425,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,441,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,450,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,460,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,466,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,474,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,493,10
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,517,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,518,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,531,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,548,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,564,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1380,28,30,3,100,593,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,72,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,171,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,212,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,238,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,240,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,242,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,243,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,251,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,259,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,261,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,266,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,271,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,279,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,285,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,287,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,302,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,304,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,315,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,322,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,325,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,341,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1421,29,21,3,100,411,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,206,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,215,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,258,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,270,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,271,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,286,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,287,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,299,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,304,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1423,29,23,3,100,315,1
