sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,716,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,721,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,726,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,737,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,740,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,741,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,763,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,433,9,33,1,375,817,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,619,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,678,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,685,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,686,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,711,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,728,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,736,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,737,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,740,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,745,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,746,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,750,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,775,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,787,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,435,9,35,1,375,796,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,619,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,638,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,649,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,655,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,657,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,658,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,670,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,672,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,679,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,686,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,693,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,701,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,703,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,712,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,714,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,716,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,728,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,733,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,739,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,745,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,437,9,37,1,375,765,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,622,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,667,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,674,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,679,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,693,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,694,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,699,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,701,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,702,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,707,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,712,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,738,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,744,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,745,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,761,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,763,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,764,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,765,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,778,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,784,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,786,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,787,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,439,9,39,1,375,796,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,651,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,663,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,668,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,676,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,688,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,693,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,701,8
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,709,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,712,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,713,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,718,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,722,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,725,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,738,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,741,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,746,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,750,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,757,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,441,9,41,1,375,796,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,587,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,589,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,623,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,629,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,661,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,668,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,694,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,702,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,703,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,710,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,713,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,739,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,743,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,746,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,749,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,750,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,753,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,757,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,763,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,765,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,443,9,43,1,375,787,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,605,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,632,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,640,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,662,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,672,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,682,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,696,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,699,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,703,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,713,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,716,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,718,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,722,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,741,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,746,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,749,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,750,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,763,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,764,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,782,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,445,9,45,1,375,784,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,633,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,637,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,640,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,641,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,660,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,671,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,673,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,683,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,693,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,694,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,695,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,698,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,700,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,744,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,754,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,482,10,32,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,628,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,654,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,655,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,656,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,669,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,678,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,683,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,690,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,693,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,695,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,701,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,714,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,716,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,718,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,721,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,728,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,734,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,742,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,784,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,787,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,791,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,484,10,34,1,375,795,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,678,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,683,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,686,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,693,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,713,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,716,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,718,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,728,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,730,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,733,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,737,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,486,10,36,1,375,742,1
