sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",112,223,5,23,1,2499,215,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",112,223,5,23,1,2499,235,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",113,225,5,25,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",114,227,5,27,1,2499,104,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",114,227,5,27,1,2499,135,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",114,227,5,27,1,2499,186,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",114,227,5,27,1,2499,244,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",114,227,5,27,1,2499,273,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",115,229,5,29,1,2499,139,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",115,229,5,29,1,2499,197,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",115,229,5,29,1,2499,221,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",116,231,5,31,1,2499,160,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",116,231,5,31,1,2499,182,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",117,233,5,33,1,2499,358,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",118,235,5,35,1,2499,223,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",118,235,5,35,1,2499,332,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",119,237,5,37,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",120,239,5,39,1,2499,421,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",121,241,5,41,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,580,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,756,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,823,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,854,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,893,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,906,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,844,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,877,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,982,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,893,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,906,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,958,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,970,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,818,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,892,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,961,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,733,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,756,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,871,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,885,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,669,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,796,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,698,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,747,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,773,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,635,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,676,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,719,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,769,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,771,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,788,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,490,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,508,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,529,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,556,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,428,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,468,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,290,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,370,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,192,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,232,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,263,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,184,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,204,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,231,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,96,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,182,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,187,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,225,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,264,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,271,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,277,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,247,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,274,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,158,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,195,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,248,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,214,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,323,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,437,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,555,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,522,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,611,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,679,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,856,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,919,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,954,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,974,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,978,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,990,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,992,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,1000,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,930,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,950,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,956,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,969,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,980,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,982,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,988,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,897,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,898,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,908,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,929,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,952,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,984,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,987,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,904,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,926,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,971,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,986,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,988,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,989,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,891,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,906,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,949,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,845,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,848,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,707,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,763,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,769,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,712,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,499,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,614,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,429,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,478,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,528,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,560,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,597,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,591,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,538,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,555,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,418,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,286,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,361,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,128,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,162,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,86,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,101,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,112,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,175,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,205,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,221,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,266,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,258,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,296,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,188,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,219,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,267,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,271,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,394,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,427,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,370,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,397,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,496,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,603,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,750,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,756,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,843,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,808,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,817,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,825,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,916,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,880,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,911,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,942,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,983,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,999,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,903,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,942,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,948,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,966,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,976,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,985,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,891,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,893,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,904,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,956,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,961,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,978,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,990,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,996,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,1000,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,779,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,811,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,851,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,890,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,738,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,863,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,841,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,868,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,707,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,823,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,835,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,839,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,848,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,853,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,879,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,666,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,571,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,524,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,566,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,458,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,540,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,217,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,260,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,295,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,312,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,283,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,154,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,300,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,343,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,361,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,393,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,413,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,505,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,NA,NA
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,679,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,843,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,902,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,911,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,798,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,810,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,832,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,834,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,867,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,871,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,912,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,942,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,950,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,830,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,890,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,893,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,907,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,918,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,951,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,956,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,976,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,979,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,861,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,904,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,949,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,957,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,969,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,976,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,905,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,941,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,964,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,984,1
