sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,607,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,615,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,620,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,623,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,627,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,629,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,639,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,642,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,647,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,652,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,681,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,687,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,697,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,712,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,717,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,727,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,732,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,765,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,770,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,783,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,143,3,43,1,2499,793,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,172,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,182,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,195,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,202,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,204,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,224,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,235,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,249,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,256,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,259,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,280,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,285,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,288,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,319,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,320,8
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,362,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,371,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,397,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,456,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,469,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1744,35,44,1,2499,479,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,374,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,395,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,397,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,407,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,417,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,422,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,426,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,433,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,435,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,441,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,445,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,446,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,456,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,466,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,475,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,489,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,509,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,539,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1591,32,41,2,231,567,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,335,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,383,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,386,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,395,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,397,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,415,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,429,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,433,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,435,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,441,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,445,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,448,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,450,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,456,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,466,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,469,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,479,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,485,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,489,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,503,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,521,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,543,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1742,35,42,2,231,546,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,676,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,698,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,707,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,719,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,723,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,724,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,726,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,741,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,748,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,764,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,765,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,778,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,783,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,790,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,804,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,805,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,825,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,838,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,840,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,847,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,852,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,864,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2037,41,37,2,231,886,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,107,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,135,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,143,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,186,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,195,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,201,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,204,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,212,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,215,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,219,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,224,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,228,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,232,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,233,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,252,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,253,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1293,26,43,12,21,285,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,503,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,543,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,549,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,563,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,586,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,590,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,615,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,623,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,624,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,627,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,633,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,644,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,670,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,674,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,684,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,698,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,711,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,726,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,741,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,755,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1990,40,40,2,231,825,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,667,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,775,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,795,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,807,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,818,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,819,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,825,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,832,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,837,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,843,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,845,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,848,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,849,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,854,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,862,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,867,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,870,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,880,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,891,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,897,5
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,902,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2437,49,37,2,231,910,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,607,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,644,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,665,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,667,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,674,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,681,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,684,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,692,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,693,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,704,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,707,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,712,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,713,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,717,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,723,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,724,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,727,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,733,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,745,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,748,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,775,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,778,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,787,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,793,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,812,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2441,49,41,2,231,820,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,525,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,543,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,560,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,563,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,580,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,586,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,588,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,590,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,602,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,615,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,621,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,624,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,627,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,647,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,660,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,665,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,667,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,668,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,670,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,674,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,684,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,692,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,702,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,705,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,717,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,2242,45,42,2,231,723,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,563,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,586,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,588,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,594,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,615,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,621,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,624,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,627,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,644,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,655,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,658,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,665,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,670,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,674,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,677,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,686,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,692,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,2140,43,40,2,231,698,1
