sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,293,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,297,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,300,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,302,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,314,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,334,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,335,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,344,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,345,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,363,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,369,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,384,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,407,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,432,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,446,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,40,1,40,1,217,453,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,180,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,212,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,220,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,259,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,269,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,283,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,287,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,297,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,301,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,309,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,310,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,315,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,330,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,355,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,360,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,369,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,371,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,41,1,41,1,217,374,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,88,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,180,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,194,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,204,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,221,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,238,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,249,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,250,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,253,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,256,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,258,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,269,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,288,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,293,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,302,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,332,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,344,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,42,1,42,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,33,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,118,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,153,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,167,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,177,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,183,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,190,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,191,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,209,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,212,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,220,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,223,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,243,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,248,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,254,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,256,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,259,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,300,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,305,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,43,1,43,1,217,408,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,131,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,134,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,139,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,146,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,155,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,159,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,170,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,174,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,176,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,191,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,228,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,230,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,238,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,252,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,254,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,276,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,280,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,297,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,334,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,44,1,44,1,217,340,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,88,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,104,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,123,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,131,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,132,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,139,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,155,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,164,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,167,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,188,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,200,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,215,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,217,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,232,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,249,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,267,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,45,1,45,1,217,334,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,103,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,109,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,114,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,115,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,123,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,129,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,139,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,145,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,176,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,182,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,209,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,217,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,250,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,278,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,46,1,46,1,217,282,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,6,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,38,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,66,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,73,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,78,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,80,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,89,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,97,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,122,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,123,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,130,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,134,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,137,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,140,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,142,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,178,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,180,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,183,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,47,1,47,1,217,264,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,9,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,16,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,24,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,28,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,32,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,53,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,64,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,68,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,73,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,88,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,95,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,121,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,140,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,157,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,168,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,177,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,48,1,48,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,6,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,8,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,9,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,14,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,38,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,43,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,59,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,49,1,49,1,217,63,1
