sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,287,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,296,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,303,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,309,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,310,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,315,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,382,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,420,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,419,9,19,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,256,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,284,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,287,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,298,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,303,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,324,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,327,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,348,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,364,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,373,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,380,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,388,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,412,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,416,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,429,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,420,9,20,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,219,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,256,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,257,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,283,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,298,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,302,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,303,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,315,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,324,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,345,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,358,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,373,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,377,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,438,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,457,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,421,9,21,1,375,485,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,420,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,421,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,423,8
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,425,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,429,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,491,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,495,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,510,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,532,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,463,10,13,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,393,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,410,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,415,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,420,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,423,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,425,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,432,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,441,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,477,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,482,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,483,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,487,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,494,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,523,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,464,10,14,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,402,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,420,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,425,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,431,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,454,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,469,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,476,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,494,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,495,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,510,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,512,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,557,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,465,10,15,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,257,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,291,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,302,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,332,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,403,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,420,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,423,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,425,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,429,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,430,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,438,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,439,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,453,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,476,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,489,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,494,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,504,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,466,10,16,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,287,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,302,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,321,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,327,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,349,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,353,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,382,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,384,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,393,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,407,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,415,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,432,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,434,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,481,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,494,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,467,10,17,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,256,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,257,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,284,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,302,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,303,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,309,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,315,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,321,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,324,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,342,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,358,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,364,8
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,380,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,415,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,441,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,453,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,468,10,18,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,256,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,257,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,272,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,275,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,291,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,296,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,302,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,303,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,324,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,342,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,345,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,358,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,469,10,19,1,375,459,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,194,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,219,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,256,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,257,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,283,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,284,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,288,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,291,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,470,10,20,1,375,296,2
