sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,324,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,331,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,336,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,337,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,339,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,346,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,356,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,368,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,370,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,400,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,401,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,404,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,414,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,416,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,462,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,463,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,766,16,16,2,4,472,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,218,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,237,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,284,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,298,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,324,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,356,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,357,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,370,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,383,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,400,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,414,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,416,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,433,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,438,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,439,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,448,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,451,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,461,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,463,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,472,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,477,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,500,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,767,16,17,2,4,506,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,261,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,271,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,278,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,293,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,312,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,324,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,337,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,341,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,344,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,363,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,378,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,388,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,390,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,401,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,402,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,406,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,421,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,422,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,1276,26,26,3,100,432,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,293,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,324,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,330,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,331,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,339,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,341,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,363,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,378,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,383,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,388,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,390,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,397,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,400,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,414,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,425,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,433,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,443,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,1277,26,27,3,100,489,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,244,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,258,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,269,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,271,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,279,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,281,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,285,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,287,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,308,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,315,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,324,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,325,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,341,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,344,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,357,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,379,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,1321,27,21,3,100,397,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,238,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,247,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,258,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,271,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,288,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,302,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,304,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,306,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,330,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,337,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,339,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,341,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,344,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,345,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,366,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,418,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,1322,27,22,3,100,422,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,234,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,243,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,261,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,271,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,285,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,287,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,298,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,312,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,324,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,334,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,336,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,345,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,357,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,359,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,366,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,378,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,388,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,422,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,1323,27,23,3,100,447,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,261,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,271,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,277,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,281,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,282,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,285,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,291,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,298,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,299,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,304,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,312,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,323,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,324,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,331,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,337,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,339,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,362,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,370,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,401,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,419,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,444,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1324,27,24,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,84,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,182,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,201,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,242,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,258,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,281,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,288,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,304,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,312,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,336,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,342,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,344,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,359,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,363,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,366,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,388,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,390,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,419,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1325,27,25,3,100,458,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,242,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,258,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,261,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,293,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,302,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,337,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,339,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,342,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,352,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,357,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,359,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,363,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,366,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,378,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,385,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,388,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,390,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,401,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,416,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,421,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,438,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1326,27,26,3,100,474,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,293,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,304,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,328,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,330,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,338,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,341,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1327,27,27,3,100,344,2
