sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,48,1,48,4,1,553,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,271,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,338,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,344,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,353,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,354,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,364,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,367,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,371,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,390,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,391,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,395,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,396,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,397,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,417,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,441,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,484,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,5,8,537,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,178,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,223,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,271,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,272,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,301,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,304,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,318,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,349,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,353,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,354,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,357,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,360,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,371,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,372,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,374,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,379,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,389,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,391,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,396,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,397,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,415,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,462,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,54,2,4,5,8,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,66,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,89,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,95,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,124,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,128,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,129,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,143,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,147,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,151,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,164,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,167,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,177,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,178,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,179,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,180,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,211,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,217,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,221,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,234,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,237,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,256,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,271,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,285,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,301,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,326,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,332,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,347,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,59,2,9,2,27,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,70,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,72,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,75,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,76,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,77,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,83,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,115,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,124,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,130,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,143,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,149,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,165,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,167,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,178,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,194,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,200,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,206,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,211,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,213,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,225,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,237,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,239,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,259,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,260,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,282,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,291,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,60,2,10,2,27,293,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,81,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,85,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,90,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,108,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,111,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,132,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,145,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,147,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,151,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,165,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,166,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,178,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,179,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,194,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,205,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,208,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,217,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,221,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,226,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,237,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,260,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,285,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,290,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,338,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,63,2,13,2,27,389,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,132,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,133,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,165,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,176,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,178,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,179,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,194,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,211,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,217,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,225,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,237,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,255,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,256,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,260,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,262,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,263,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,291,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,301,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,320,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,327,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,338,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,376,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,379,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,381,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,2,27,421,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,380,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,397,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,401,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,408,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,421,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,431,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,446,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,448,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,475,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,476,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,488,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,498,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,499,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,501,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,508,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,522,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,523,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,526,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,528,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,530,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,545,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,549,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,75,2,25,6,1,551,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,445,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,458,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,475,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,477,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,481,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,493,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,503,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,507,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,508,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,510,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,517,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,521,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,526,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,530,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,533,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,551,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,571,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,610,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,82,2,32,7,1,631,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,385,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,426,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,444,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,448,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,458,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,465,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,481,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,502,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,503,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,508,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,510,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,538,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,540,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,551,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,571,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,572,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,577,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,88,2,38,8,1,585,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,221,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,271,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,318,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,326,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,354,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,356,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,364,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,366,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,371,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,374,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,382,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,384,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,395,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,397,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,417,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,434,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,447,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,448,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,459,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,484,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,5,8,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,104,3,4,5,8,177,1
