sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,74,2,24,2,258,145,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,74,2,24,2,258,150,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,74,2,24,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,3,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,6,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,10,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,17,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,21,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,24,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,26,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,32,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,51,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,52,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,68,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,69,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,72,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,111,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,122,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,133,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,148,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,149,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,120,3,20,2,258,191,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,12,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,15,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,22,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,24,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,25,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,41,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,47,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,51,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,52,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,56,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,61,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,65,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,74,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,83,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,101,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,122,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,128,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,138,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,179,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,121,3,21,2,258,223,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,6,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,10,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,17,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,24,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,32,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,33,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,41,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,53,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,70,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,88,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,90,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,91,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,98,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,102,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,110,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,115,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,130,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,166,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,122,3,22,2,258,179,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,6,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,14,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,21,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,22,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,27,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,32,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,33,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,35,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,47,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,52,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,53,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,93,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,109,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,110,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,128,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,150,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,179,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,123,3,23,2,258,193,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,24,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,25,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,33,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,35,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,50,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,53,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,59,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,61,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,79,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,82,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,93,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,103,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,104,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,116,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,128,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,139,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,124,3,24,2,258,164,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,32,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,40,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,59,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,63,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,67,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,72,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,76,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,82,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,92,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,107,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,110,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,120,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,121,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,122,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,126,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,130,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,132,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,133,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,134,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,148,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,149,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,168,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,169,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,180,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,126,3,26,3,2,205,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,6,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,7,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,12,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,20,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,30,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,42,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,64,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,85,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,109,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,119,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,171,4,21,2,258,176,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,6,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,17,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,22,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,27,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,30,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,32,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,42,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,79,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,82,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,83,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,89,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,93,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,107,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,110,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,127,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,128,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,148,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,172,4,22,2,258,149,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,2,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,35,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,41,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,76,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,80,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,84,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,101,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,107,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,109,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,130,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,133,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,134,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,136,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,166,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,168,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,175,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,179,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,193,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,200,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,176,4,26,3,2,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,303,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,400,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,432,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,449,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,452,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,480,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,483,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,486,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,494,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,535,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,563,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,574,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,585,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,257,6,7,4,1,588,4
