sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,449,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,479,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,485,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,495,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,501,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,507,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,512,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,527,9
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,548,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,557,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1708,35,8,1,337,574,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,362,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,462,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,471,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,485,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,497,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,507,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,518,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,527,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,548,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,589,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,600,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,610,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1711,35,11,1,337,725,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,310,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,333,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,344,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,390,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,408,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,417,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,421,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,449,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,465,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,471,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,480,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,495,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1712,35,12,1,337,548,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,390,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,408,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,449,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,471,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,524,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1713,35,13,1,337,548,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,292,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,325,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,349,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,371,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,390,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,394,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,399,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,445,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,471,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,507,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1714,35,14,1,337,545,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,344,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,390,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,419,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,421,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,434,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,464,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,471,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,486,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,507,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,512,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,548,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1715,35,15,1,337,562,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,395,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,409,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,416,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,468,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,471,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,477,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,480,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,486,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,495,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,497,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,534,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,545,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,548,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1716,35,16,1,337,555,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,292,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,307,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,322,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,359,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,361,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,408,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,471,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,495,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,502,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1717,35,17,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,272,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,307,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,406,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,419,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,421,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,455,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,473,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,480,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,483,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1718,35,18,1,337,497,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,307,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,356,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,361,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,370,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1719,35,19,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,272,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,324,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,330,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,337,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,349,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,361,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,382,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,408,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,421,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,453,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,460,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,477,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,486,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1720,35,20,1,337,497,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,259,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,287,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,292,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,304,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,323,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,325,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,341,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,350,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,351,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1721,35,21,1,337,353,1
