sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,388,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,389,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,393,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,394,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,405,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,407,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,411,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,418,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,424,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,427,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,449,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,171,4,21,1,371,455,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,320,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,321,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,359,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,374,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,375,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,379,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,388,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,389,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,394,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,418,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,422,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,424,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,427,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,440,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,454,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,172,4,22,1,371,463,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,321,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,322,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,348,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,353,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,358,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,367,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,375,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,378,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,388,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,389,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,390,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,393,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,394,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,407,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,413,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,427,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,435,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,439,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,447,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,450,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,456,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,483,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,487,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,173,4,23,1,371,497,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,329,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,351,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,353,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,358,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,362,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,374,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,378,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,379,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,386,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,388,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,389,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,392,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,394,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,407,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,423,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,424,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,440,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,452,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,456,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,222,5,22,1,371,555,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,394,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,428,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,443,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,452,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,453,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,456,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,500,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,507,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,525,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,549,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,554,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,558,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,560,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,563,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,568,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,584,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,586,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,588,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,596,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,597,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,598,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,630,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,374,8,24,2,1,676,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,427,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,500,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,501,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,512,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,539,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,546,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,547,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,553,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,554,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,558,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,561,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,562,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,568,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,572,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,578,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,584,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,586,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,589,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,598,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,600,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,612,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,633,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,647,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,425,9,25,3,2,658,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,526,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,549,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,553,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,556,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,561,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,568,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,586,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,598,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,600,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,601,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,612,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,625,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,635,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,647,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,648,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,677,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,694,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,475,10,25,3,2,697,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,141,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,191,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,197,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,224,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,228,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,237,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,247,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,259,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,263,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,271,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,273,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,278,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,293,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,342,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,345,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,346,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,348,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,365,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,1214,25,14,1,371,541,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,93,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,132,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,153,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,158,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,163,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,196,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,221,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,228,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,237,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,259,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,271,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,278,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,286,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,342,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,365,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,1263,26,13,1,371,436,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,132,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,161,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,209,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,228,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,240,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,262,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,264,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,271,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,273,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,278,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,342,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,348,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,1264,26,14,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,38,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,47,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,57,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,61,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,64,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,80,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,81,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,93,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,114,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,117,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,132,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,137,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,141,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,1312,27,12,1,371,154,1
