sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,481,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,515,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,523,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,524,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,556,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,558,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,559,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,561,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,567,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,571,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,575,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,585,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,588,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,594,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,603,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,604,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,605,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,606,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,631,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,633,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,642,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,660,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",192,384,8,34,1,2499,686,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,441,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,523,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,537,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,555,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,558,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,559,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,576,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,585,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,588,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,594,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,604,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,605,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,606,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,607,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,624,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,628,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,639,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,642,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,650,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,655,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,660,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,713,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",193,386,8,36,1,2499,749,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,455,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,524,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,558,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,575,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,585,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,597,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,604,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,605,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,607,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,617,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,624,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,625,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,628,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,631,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,642,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,653,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,661,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,669,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,686,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,693,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,746,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",194,388,8,38,1,2499,752,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,543,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,571,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,606,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,618,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,626,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,639,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,650,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,653,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,660,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,661,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,668,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,686,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,697,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,706,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,713,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,724,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",195,390,8,40,1,2499,764,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,556,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,557,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,577,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,588,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,607,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,612,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,624,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,628,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,634,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,639,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,642,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,653,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,655,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,659,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,660,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,661,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,668,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,669,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,686,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,697,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,706,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,708,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,713,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,729,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,746,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,761,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",196,392,8,42,1,2499,786,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,523,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,567,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,575,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,591,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,607,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,650,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,653,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,659,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,660,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,661,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,666,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,694,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,708,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,713,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,746,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",197,394,8,44,1,2499,761,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,551,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,607,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,612,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,624,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,628,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,651,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,653,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,655,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,659,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,660,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,666,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,668,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,686,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,693,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,713,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,719,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,733,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,735,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,736,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,740,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,749,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,768,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,784,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,791,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,805,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,816,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,884,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",198,396,8,46,1,2499,888,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,647,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,685,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,706,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,716,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,719,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,722,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,729,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,736,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,740,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,745,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,746,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,749,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,750,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,752,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,759,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,764,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,768,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,769,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,777,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,790,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,796,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,805,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,818,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,824,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,839,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,846,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,853,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,869,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",199,398,8,48,1,2499,893,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,665,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,716,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,722,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,727,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,736,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,742,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,746,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,749,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,766,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,768,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,774,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,775,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,784,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,790,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,794,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,800,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,804,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,805,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,818,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,820,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,824,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,831,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,837,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,846,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,876,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,888,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",200,400,8,50,1,2499,898,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,571,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,647,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,651,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",201,401,9,1,1,2499,665,1
