sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,727,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,732,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,733,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,737,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,738,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,741,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,749,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,750,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,763,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,969,20,19,62,2,801,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,291,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,346,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,385,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,389,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,398,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,399,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,409,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,419,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,427,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,433,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,442,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,445,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,457,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,466,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,478,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,482,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,509,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,529,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,541,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,554,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,559,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,593,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,602,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,606,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,629,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1027,21,27,46,21,657,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,433,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,554,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,564,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,573,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,599,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,602,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,608,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,613,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,627,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,629,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,636,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,645,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,647,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,651,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,662,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,670,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,672,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,673,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,675,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,676,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,687,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,707,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,711,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,733,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,750,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1075,22,25,46,21,756,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,631,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,655,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,666,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,677,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,686,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,693,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,705,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,708,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,717,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,719,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,724,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,737,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,746,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,759,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,767,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,784,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,786,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,798,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,800,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,810,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,818,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,819,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,836,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,837,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,839,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,844,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,848,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,856,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,862,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,870,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,893,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,900,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,912,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,2443,49,43,145,3,936,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,212,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,216,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,225,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,231,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,234,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,262,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,268,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,275,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,285,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,294,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,317,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,320,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,334,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,338,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,341,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,354,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,356,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,358,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,362,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,381,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,395,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,397,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,433,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,444,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,459,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,2118,43,18,130,2,531,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,527,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,567,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,578,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,604,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,611,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,613,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,618,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,630,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,647,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,654,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,662,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,666,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,670,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,676,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,680,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,684,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,685,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,692,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,696,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,706,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,716,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,742,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,956,20,6,57,9,754,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,618,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,640,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,647,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,650,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,667,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,685,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,687,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,696,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,705,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,706,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,707,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,716,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,718,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,737,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,740,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,741,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,742,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,745,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,747,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,755,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,759,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,781,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,707,15,7,44,1,784,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,144,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,166,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,169,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,172,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,192,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,210,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,232,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,257,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,277,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,283,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,285,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,300,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,335,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,346,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,351,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,365,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,367,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,370,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,372,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,383,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,395,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2383,48,33,132,6,428,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,87,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,96,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,117,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,121,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,125,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,136,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,143,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,144,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,167,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,172,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,175,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,196,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,199,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,209,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,214,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,222,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,252,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,260,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,273,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,302,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,320,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,325,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,1194,24,44,78,1,327,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,352,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,381,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,384,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,391,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,418,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,423,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,442,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,449,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,464,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,478,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,496,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,497,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,531,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,533,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,539,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,541,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,546,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,549,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,562,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,564,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,573,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,582,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,593,3
