sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,407,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,437,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,455,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,516,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,537,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,569,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,571,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,573,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,574,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,579,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,596,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,615,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,628,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,632,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,659,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,666,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,680,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,686,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,52,2,2,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,559,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,584,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,610,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,618,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,620,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,632,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,663,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,672,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,680,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,682,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,685,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,708,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,740,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,741,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,744,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,747,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,764,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,768,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,784,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,792,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,80,2,30,1,375,854,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,563,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,620,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,672,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,680,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,703,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,724,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,727,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,734,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,741,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,744,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,768,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,789,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,830,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,82,2,32,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,585,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,610,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,613,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,638,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,660,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,667,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,672,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,682,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,699,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,727,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,737,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,744,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,760,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,768,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,781,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,84,2,34,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,454,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,585,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,610,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,611,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,613,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,636,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,660,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,672,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,677,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,682,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,685,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,699,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,703,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,734,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,741,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,784,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,792,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,86,2,36,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,481,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,503,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,528,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,559,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,585,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,613,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,625,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,660,8
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,667,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,677,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,682,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,685,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,686,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,699,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,703,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,740,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,744,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,88,2,38,1,375,792,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,438,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,446,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,494,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,505,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,516,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,538,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,566,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,591,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,605,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,613,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,625,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,647,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,660,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,672,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,682,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,685,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,703,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,90,2,40,1,375,741,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,407,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,510,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,512,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,527,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,538,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,544,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,546,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,566,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,585,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,607,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,613,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,625,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,647,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,702,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,713,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,92,2,42,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,323,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,381,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,453,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,455,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,479,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,512,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,516,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,528,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,538,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,544,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,566,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,585,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,607,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,678,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,686,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,702,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,94,2,44,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,297,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,428,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,438,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,479,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,504,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,512,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,532,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,544,8
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,546,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,566,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,579,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,595,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,607,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,623,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,632,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,647,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,96,2,46,1,375,677,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,322,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,369,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,372,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,407,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,438,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,455,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,457,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,504,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,516,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,527,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,528,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,532,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,537,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,544,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,549,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,607,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,632,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",22,98,2,48,1,375,680,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,100,2,50,1,375,372,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",23,100,2,50,1,375,407,1
