sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",112,112,3,12,1,2499,485,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",112,112,3,12,1,2499,493,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",112,112,3,12,1,2499,510,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",113,113,3,13,1,2499,316,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",114,114,3,14,1,2499,430,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",115,115,3,15,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,208,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,338,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",116,116,3,16,1,2499,392,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",117,117,3,17,1,2499,338,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",118,118,3,18,1,2499,262,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",119,119,3,19,1,2499,224,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",119,119,3,19,1,2499,390,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",120,120,3,20,1,2499,238,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",120,120,3,20,1,2499,325,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",120,120,3,20,1,2499,340,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",121,121,3,21,1,2499,421,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,316,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,324,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,423,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,447,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",122,122,3,22,1,2499,463,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",123,123,3,23,1,2499,410,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",124,124,3,24,1,2499,454,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",124,124,3,24,1,2499,513,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",125,125,3,25,1,2499,527,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",125,125,3,25,1,2499,530,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",125,125,3,25,1,2499,567,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",126,126,3,26,1,2499,530,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",126,126,3,26,1,2499,547,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",126,126,3,26,1,2499,570,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",127,127,3,27,1,2499,551,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,763,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,715,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,748,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,759,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,840,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,844,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,797,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,803,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,832,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,896,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,906,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,926,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,807,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,878,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,937,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,945,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,986,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,848,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,869,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,883,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,936,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,960,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,961,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,976,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,859,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,860,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,884,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,936,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,938,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,942,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,965,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,903,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,931,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,971,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,980,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,986,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,997,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,846,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,861,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,943,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,946,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,954,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,983,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,986,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,824,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,828,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,866,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,876,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,893,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,991,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,994,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",137,137,3,37,1,2499,806,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",137,137,3,37,1,2499,846,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",137,137,3,37,1,2499,861,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",137,137,3,37,1,2499,922,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",137,137,3,37,1,2499,938,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",138,138,3,38,1,2499,733,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",138,138,3,38,1,2499,742,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",138,138,3,38,1,2499,766,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,731,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,793,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,796,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,812,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,815,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",140,140,3,40,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,644,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,707,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,716,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,772,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,779,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",142,142,3,42,1,2499,619,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",142,142,3,42,1,2499,650,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",143,143,3,43,1,2499,715,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",144,144,3,44,1,2499,517,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",144,144,3,44,1,2499,559,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",145,145,3,45,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",146,146,3,46,1,2499,579,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,540,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,544,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,549,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",148,148,3,48,1,2499,382,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",148,148,3,48,1,2499,482,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",148,148,3,48,1,2499,509,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",148,148,3,48,1,2499,538,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",149,149,3,49,1,2499,386,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",149,149,3,49,1,2499,503,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",150,150,3,50,1,2499,503,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",150,150,3,50,1,2499,540,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",151,151,4,1,1,2499,416,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",151,151,4,1,1,2499,580,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",151,151,4,1,1,2499,592,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",152,152,4,2,1,2499,552,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",152,152,4,2,1,2499,565,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",153,153,4,3,1,2499,571,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",154,154,4,4,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",155,155,4,5,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",156,156,4,6,1,2499,441,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",156,156,4,6,1,2499,530,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",157,157,4,7,1,2499,487,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",157,157,4,7,1,2499,511,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",157,157,4,7,1,2499,541,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",158,158,4,8,1,2499,508,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",159,159,4,9,1,2499,502,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",160,160,4,10,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",161,161,4,11,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",162,162,4,12,1,2499,373,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",162,162,4,12,1,2499,408,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",162,162,4,12,1,2499,435,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",162,162,4,12,1,2499,436,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",163,163,4,13,1,2499,460,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",164,164,4,14,1,2499,271,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",164,164,4,14,1,2499,406,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",164,164,4,14,1,2499,423,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",165,165,4,15,1,2499,381,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",165,165,4,15,1,2499,416,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",166,166,4,16,1,2499,214,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",167,167,4,17,1,2499,249,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",167,167,4,17,1,2499,376,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",168,168,4,18,1,2499,372,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",168,168,4,18,1,2499,417,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",169,169,4,19,1,2499,337,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",170,170,4,20,1,2499,262,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",170,170,4,20,1,2499,265,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",171,171,4,21,1,2499,308,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",172,172,4,22,1,2499,404,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",173,173,4,23,1,2499,414,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",174,174,4,24,1,2499,527,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",175,175,4,25,1,2499,562,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",176,176,4,26,1,2499,478,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",176,176,4,26,1,2499,616,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",177,177,4,27,1,2499,640,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",177,177,4,27,1,2499,688,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",178,178,4,28,1,2499,728,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",178,178,4,28,1,2499,733,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",178,178,4,28,1,2499,739,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",179,179,4,29,1,2499,693,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,765,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,770,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,794,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,814,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,827,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,886,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,895,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,907,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,915,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,916,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,923,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,935,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,948,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,954,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,779,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,812,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,817,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,819,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,841,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,876,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,883,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,897,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,907,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,955,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,857,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,874,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,876,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,882,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,884,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,907,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,927,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,953,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,956,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,957,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,961,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,965,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,975,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,983,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",183,183,4,33,1,2499,829,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",183,183,4,33,1,2499,939,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",183,183,4,33,1,2499,970,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",183,183,4,33,1,2499,993,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,883,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,919,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,936,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,937,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,939,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,993,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,846,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,907,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,919,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,924,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,965,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,978,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,990,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,875,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,895,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,917,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,925,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,945,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,949,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,962,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,980,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,988,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,999,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,824,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,843,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,871,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,882,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,915,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,929,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,996,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,999,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,773,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,776,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,871,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,884,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,885,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,889,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,915,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,677,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,694,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,779,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,797,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,842,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,601,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,644,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,650,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,657,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,659,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,704,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,762,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,790,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",191,191,4,41,1,2499,615,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",191,191,4,41,1,2499,629,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",191,191,4,41,1,2499,641,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",191,191,4,41,1,2499,774,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",192,192,4,42,1,2499,734,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",193,193,4,43,1,2499,667,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",193,193,4,43,1,2499,676,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",193,193,4,43,1,2499,715,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",194,194,4,44,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",195,195,4,45,1,2499,NA,NA
48,538,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",196,196,4,46,1,2499,514,1
