sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,709,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,712,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,729,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,734,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,744,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,755,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,756,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,767,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,800,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,770,16,20,1,332,810,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,410,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,426,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,453,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,462,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,510,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,516,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,525,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,540,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,582,11
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,592,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,603,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,620,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,644,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,646,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,665,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,667,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,673,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,675,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,703,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,853,18,3,8,6,762,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,410,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,443,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,474,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,493,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,502,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,512,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,520,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,525,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,546,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,548,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,551,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,558,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,564,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,595,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,603,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,622,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,637,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,645,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,677,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,862,18,12,1,332,687,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,427,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,451,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,462,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,472,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,478,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,510,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,511,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,520,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,521,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,531,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,534,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,535,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,538,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,543,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,561,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,563,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,204,5,4,1,332,592,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,443,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,512,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,520,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,525,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,549,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,557,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,563,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,564,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,567,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,571,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,576,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,586,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,588,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,603,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,611,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,615,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,620,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,630,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,642,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,652,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,663,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,667,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,669,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,674,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,678,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,710,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,816,17,16,1,332,729,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,296,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,323,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,364,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,369,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,388,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,389,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,402,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,410,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,416,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,422,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,426,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,443,7
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,449,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,466,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,474,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,486,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,496,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,502,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,507,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,512,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,546,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,563,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,575,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,760,16,10,1,332,584,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,564,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,576,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,609,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,640,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,663,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,671,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,674,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,700,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,701,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,705,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,707,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,709,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,710,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,711,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,712,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,714,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,728,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,731,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,734,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,744,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,756,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,767,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,792,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,793,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,798,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,668,14,18,1,332,826,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,250,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,261,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,296,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,313,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,314,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,323,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,338,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,340,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,361,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,375,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,395,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,404,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,410,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,421,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,422,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,426,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,431,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,443,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,496,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,808,17,8,1,332,502,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,351,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,426,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,443,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,453,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,464,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,473,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,474,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,496,8
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,502,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,512,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,518,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,520,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,540,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,564,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,577,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,578,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,584,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,615,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,622,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,629,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,812,17,12,1,332,636,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,654,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,667,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,689,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,694,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,709,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,711,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,722,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,724,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,728,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,734,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,755,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,756,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,764,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,767,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,769,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,770,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,771,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,774,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,789,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,793,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,803,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,807,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,810,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,817,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,818,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,819,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,837,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,867,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,879,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,872,18,22,1,332,880,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,549,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,559,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,573,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,577,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,595,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,603,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,605,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,611,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,616,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,629,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,635,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,636,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,648,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,657,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,671,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,674,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,682,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,685,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,691,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,700,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,705,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,706,1
