sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,653,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,656,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,687,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,689,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,690,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,701,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,716,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,717,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,733,15,33,51,8,736,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,529,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,538,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,553,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,570,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,588,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,601,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,604,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,606,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,615,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,616,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,617,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,618,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,625,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,629,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,637,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,643,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,656,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,668,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,670,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,674,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,686,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,689,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,692,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,695,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,705,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,745,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,746,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,741,15,41,57,1,829,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,506,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,514,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,518,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,527,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,541,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,543,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,545,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,549,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,552,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,553,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,554,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,566,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,574,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,576,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,579,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,582,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,584,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,588,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,594,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,604,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,611,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,617,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,622,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,625,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,629,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,631,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,667,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,747,15,47,49,7,670,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,323,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,334,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,343,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,344,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,367,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,371,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,388,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,389,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,393,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,397,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,413,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,414,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,438,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,451,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,463,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,486,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,489,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,502,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,507,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,758,16,8,50,6,566,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,384,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,423,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,443,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,445,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,453,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,479,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,480,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,488,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,493,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,496,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,502,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,510,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,524,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,531,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,535,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,541,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,549,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,560,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,598,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,778,16,28,61,1,643,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,496,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,519,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,531,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,540,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,547,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,549,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,553,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,557,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,585,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,588,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,610,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,612,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,621,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,632,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,636,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,637,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,643,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,647,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,653,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,660,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,689,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,709,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,716,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,717,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,733,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,784,16,34,51,8,749,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,371,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,415,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,434,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,444,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,451,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,460,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,486,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,504,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,506,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,513,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,515,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,527,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,528,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,531,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,542,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,544,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,545,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,551,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,563,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,565,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,566,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,584,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,586,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,606,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,805,17,5,63,1,609,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,492,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,500,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,547,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,550,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,554,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,557,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,559,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,570,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,585,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,588,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,594,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,598,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,602,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,605,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,610,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,612,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,622,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,637,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,643,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,656,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,660,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,688,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,689,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,835,17,35,51,8,723,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,401,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,444,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,450,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,453,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,456,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,457,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,461,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,462,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,473,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,479,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,510,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,519,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,535,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,549,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,560,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,598,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,637,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,643,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,880,18,30,67,1,690,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,461,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,500,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,519,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,538,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,547,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,549,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,584,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,588,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,591,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,598,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,600,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,605,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,615,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,621,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,622,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,649,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,650,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,888,18,38,65,2,656,2
