sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,548,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,593,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,595,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,602,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,609,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,610,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,614,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,654,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,674,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,682,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,690,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,699,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,720,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,721,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,725,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,737,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,741,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,752,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1182,24,32,92,1,778,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,339,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,451,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,489,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,491,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,503,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,512,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,524,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,530,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,540,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,547,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,549,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,554,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,562,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,566,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,572,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,573,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,574,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,593,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,607,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,644,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,658,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,683,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,696,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,943,19,43,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,625,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,657,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,668,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,673,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,674,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,680,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,689,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,694,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,700,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,710,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,711,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,722,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,723,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,728,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,732,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,737,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,744,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,748,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,757,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,759,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,766,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,786,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,800,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,688,14,38,43,57,815,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,668,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,688,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,689,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,705,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,718,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,722,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,729,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,730,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,737,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,744,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,749,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,752,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,765,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,766,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,781,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,786,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,798,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,800,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,804,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,807,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,819,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,825,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,846,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,888,18,38,43,57,849,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,24,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,38,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,48,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,67,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,82,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,92,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,95,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,110,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,113,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,118,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,121,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,123,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,132,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,134,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,137,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,139,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,150,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,164,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,172,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,179,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,184,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,189,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,192,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,205,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,242,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,256,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,806,17,6,58,4,282,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,600,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,650,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,653,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,662,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,668,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,689,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,697,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,703,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,705,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,706,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,710,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,713,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,714,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,720,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,732,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,741,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,752,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,756,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,773,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,825,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,840,17,40,43,57,885,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,127,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,137,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,146,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,155,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,159,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,164,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,173,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,193,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,195,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,200,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,206,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,207,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,235,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,237,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,242,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,251,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,257,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,281,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,285,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,291,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,293,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,295,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,301,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,309,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,314,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,320,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,327,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,334,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,1104,23,4,68,12,364,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,247,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,260,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,271,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,288,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,301,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,318,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,327,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,329,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,334,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,364,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,389,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,402,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,419,8
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,434,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,442,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,472,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,483,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,487,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,491,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,496,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,502,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,544,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,752,16,2,53,1,577,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,668,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,680,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,697,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,700,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,706,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,718,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,722,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,724,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,729,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,730,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,732,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,741,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,744,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,748,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,752,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,759,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,766,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,781,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,786,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,792,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,798,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,807,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,836,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,846,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,838,17,38,43,57,876,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,256,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,282,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,286,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,295,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,301,11
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,304,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,312,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,325,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,334,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,349,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,352,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,364,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,388,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,423,1
