sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,150,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,176,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,177,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,186,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,198,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,199,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,219,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,221,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,232,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,243,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,263,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,279,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,131,3,31,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,87,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,123,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,195,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,200,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,218,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,221,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,237,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,286,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,289,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,290,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,307,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,352,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,133,3,33,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,222,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,377,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,397,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,438,11
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,444,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,451,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,464,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,480,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,486,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,487,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,528,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,543,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,586,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,139,3,39,1,347,702,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,615,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,664,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,697,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,707,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,720,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,729,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,733,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,736,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,751,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,765,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,784,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,787,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,809,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,814,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,818,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,831,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,837,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,852,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,143,3,43,1,347,891,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,48,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,69,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,95,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,123,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,124,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,126,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,141,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,144,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,156,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,162,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,200,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,201,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,178,4,28,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,58,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,134,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,141,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,148,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,176,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,195,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,196,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,200,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,215,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,228,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,242,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,243,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,182,4,32,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,243,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,348,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,368,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,397,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,405,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,438,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,451,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,188,4,38,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,336,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,406,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,424,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,435,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,438,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,486,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,499,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,511,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,521,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,541,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,190,4,40,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,480,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,546,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,552,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,555,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,586,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,602,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,617,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,622,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,628,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,629,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,649,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,720,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,722,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,778,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,192,4,42,1,347,781,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,664,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,674,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,732,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,735,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,749,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,750,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,759,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,765,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,781,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,784,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,787,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,803,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,809,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,814,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,822,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,194,4,44,1,347,837,1
