sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,537,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,552,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,558,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,563,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,565,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,573,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,587,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,599,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1461,30,11,1,2499,727,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,426,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,471,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,479,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,481,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,484,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,489,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,491,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,496,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,513,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,542,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,547,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,549,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,551,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,560,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,562,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,568,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,574,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,577,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,588,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,593,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,622,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,629,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,642,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2316,47,16,1,2499,658,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,164,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,197,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,210,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,226,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,229,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,232,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,247,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,248,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,253,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,265,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,274,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,279,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,280,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,285,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,289,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,300,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,308,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,310,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,314,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,316,5
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,327,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,340,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,358,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,367,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,383,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,420,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2130,43,30,1,2499,495,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,695,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,739,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,742,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,748,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,760,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,762,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,768,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,784,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,792,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,801,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,812,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,831,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,835,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,840,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,845,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,855,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,864,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,870,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,873,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,879,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,881,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,887,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,890,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,891,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,898,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,908,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,913,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,847,17,47,1,2499,946,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,226,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,238,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,253,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,268,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,270,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,275,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,281,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,291,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,306,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,311,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,323,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,334,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,337,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,338,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,349,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,350,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,361,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,398,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,400,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,410,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,426,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,427,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,389,8,39,1,2499,437,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,664,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,681,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,691,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,702,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,708,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,742,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,753,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,756,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,761,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,770,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,771,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,787,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,788,6
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,798,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,803,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,817,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,834,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,840,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,858,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,876,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,880,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,922,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,923,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,925,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,656,14,6,1,2499,967,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,239,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,240,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,245,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,251,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,258,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,270,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,272,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,281,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,284,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,285,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,290,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,304,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,310,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,311,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,319,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,324,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,329,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,333,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,339,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,355,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,361,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,393,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,397,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,398,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,292,6,42,1,2499,404,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,437,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,457,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,460,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,477,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,484,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,495,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,497,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,502,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,504,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,510,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,513,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,530,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,533,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,535,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,537,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,538,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,542,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,543,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,547,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,558,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,569,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,573,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,575,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,579,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1525,31,25,1,2499,585,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,446,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,495,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,515,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,520,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,524,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,537,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,548,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,549,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,560,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,568,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,588,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,596,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,600,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,608,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,611,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,615,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,616,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,630,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,637,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,644,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,645,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,647,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,654,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,660,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,662,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,663,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,673,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,67,2,17,1,2499,700,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,22,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,28,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,29,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,40,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,42,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,45,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,54,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,56,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,60,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,68,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,74,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,78,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,81,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,85,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,91,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,94,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,113,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,116,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2097,42,47,1,2499,122,1
