sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,362,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,432,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,287,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,379,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,265,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,334,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,378,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,188,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,201,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,223,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,328,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,327,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,306,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,360,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,258,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,47,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,106,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,2,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,11,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,24,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,164,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,2,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,11,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,29,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,45,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,59,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,71,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,76,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,27,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,83,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,128,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,34,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,3,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,164,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,299,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,376,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,217,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,255,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,254,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,339,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,339,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,178,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,313,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,261,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,210,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,164,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,139,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,287,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,400,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,176,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,178,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,32,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,57,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,117,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,124,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,43,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,50,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,120,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,121,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,123,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,26,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,61,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,12,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,114,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,371,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,189,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,237,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,299,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,76,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,225,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,350,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,327,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,199,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,218,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,267,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,145,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,200,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,258,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,105,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,133,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,193,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,367,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,381,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,215,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,30,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,67,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,89,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,108,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,12,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,16,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,43,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,46,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,77,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,122,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,160,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,320,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,326,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",226,452,10,2,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,61,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,99,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,104,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,148,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,184,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,214,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,302,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,194,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,143,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,147,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,228,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",232,464,10,14,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",233,466,10,16,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",234,468,10,18,1,2499,77,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",234,468,10,18,1,2499,256,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",236,472,10,22,1,2499,223,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",237,474,10,24,1,2499,231,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",238,476,10,26,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",239,478,10,28,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",240,480,10,30,1,2499,140,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,193,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,218,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,4,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,15,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,47,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,68,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,36,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,74,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,NA,NA,2,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,NA,NA,5,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,NA,NA,9,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,NA,NA,59,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,22,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,91,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,30,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,40,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,118,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,265,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,285,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",250,500,10,50,1,2499,286,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",251,501,11,1,1,2499,90,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",251,501,11,1,1,2499,238,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,66,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,77,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,232,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",256,511,11,11,1,2499,162,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",257,513,11,13,1,2499,143,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",257,513,11,13,1,2499,247,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,222,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",259,517,11,17,1,2499,106,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",259,517,11,17,1,2499,124,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",260,519,11,19,1,2499,83,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",260,519,11,19,1,2499,137,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",261,521,11,21,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",262,523,11,23,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",263,525,11,25,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,195,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",264,527,11,27,1,2499,380,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",265,529,11,29,1,2499,351,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",266,531,11,31,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",267,533,11,33,1,2499,8,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",268,535,11,35,1,2499,1,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",268,535,11,35,1,2499,3,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",268,535,11,35,1,2499,59,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",269,537,11,37,1,2499,4,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",269,537,11,37,1,2499,22,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",269,537,11,37,1,2499,78,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",269,537,11,37,1,2499,116,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",269,537,11,37,1,2499,117,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",270,539,11,39,1,2499,12,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",270,539,11,39,1,2499,121,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",271,541,11,41,1,2499,40,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",271,541,11,41,1,2499,63,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",271,541,11,41,1,2499,73,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",272,543,11,43,1,2499,86,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",273,545,11,45,1,2499,236,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",274,547,11,47,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",275,549,11,49,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",276,552,12,2,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",277,554,12,4,1,2499,231,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",278,556,12,6,1,2499,105,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",278,556,12,6,1,2499,125,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",278,556,12,6,1,2499,273,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",279,558,12,8,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",280,560,12,10,1,2499,263,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",281,562,12,12,1,2499,70,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",281,562,12,12,1,2499,101,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",282,564,12,14,1,2499,67,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",283,566,12,16,1,2499,123,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",284,568,12,18,1,2499,116,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",285,570,12,20,1,2499,112,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",285,570,12,20,1,2499,114,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",285,570,12,20,1,2499,135,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",286,572,12,22,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",287,574,12,24,1,2499,271,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",288,576,12,26,1,2499,134,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",289,578,12,28,1,2499,195,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",290,580,12,30,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",291,582,12,32,1,2499,90,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",291,582,12,32,1,2499,217,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",292,584,12,34,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",293,586,12,36,1,2499,160,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",294,588,12,38,1,2499,85,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",295,590,12,40,1,2499,37,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",295,590,12,40,1,2499,61,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",295,590,12,40,1,2499,113,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",296,592,12,42,1,2499,68,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",296,592,12,42,1,2499,205,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",297,594,12,44,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",298,596,12,46,1,2499,310,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",299,598,12,48,1,2499,261,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",300,600,12,50,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",301,601,13,1,1,2499,NA,NA
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",302,603,13,3,1,2499,48,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",303,605,13,5,1,2499,114,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",303,605,13,5,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",304,607,13,7,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",304,607,13,7,1,2499,207,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",305,609,13,9,1,2499,196,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",306,611,13,11,1,2499,94,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",306,611,13,11,1,2499,189,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",307,613,13,13,1,2499,114,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",307,613,13,13,1,2499,143,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",308,615,13,15,1,2499,54,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",309,617,13,17,1,2499,13,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",309,617,13,17,1,2499,15,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",309,617,13,17,1,2499,80,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",309,617,13,17,1,2499,119,1
