sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,863,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,865,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,882,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,886,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,887,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,888,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,890,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,898,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,923,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,927,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,929,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,935,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,941,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,98,2,48,8,1,968,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,669,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,694,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,696,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,705,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,719,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,723,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,738,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,750,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,766,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,777,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,779,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,780,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,783,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,786,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,797,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,806,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,819,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,110,3,10,5,5,901,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,163,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,242,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,287,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,292,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,303,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,315,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,318,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,321,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,328,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,329,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,340,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,342,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,353,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,362,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,384,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,386,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,387,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,396,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,403,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,412,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,415,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,124,3,24,9,1,423,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,318,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,333,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,357,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,403,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,408,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,423,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,424,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,433,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,532,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,542,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,553,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,557,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,578,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,589,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,591,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,602,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,607,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,608,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,133,3,33,10,1,711,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,462,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,471,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,542,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,562,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,578,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,586,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,589,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,607,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,635,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,636,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,656,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,663,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,668,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,669,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,685,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,724,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,135,3,35,11,2,758,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,576,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,586,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,636,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,639,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,641,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,663,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,668,9
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,669,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,685,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,703,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,724,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,725,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,726,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,735,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,736,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,741,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,136,3,36,11,2,748,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,602,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,663,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,669,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,675,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,703,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,705,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,711,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,713,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,724,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,727,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,736,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,741,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,748,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,763,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,765,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,768,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,778,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,779,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,794,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,799,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,804,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,807,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,817,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,138,3,38,12,1,835,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,789,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,800,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,806,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,812,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,816,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,822,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,823,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,828,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,840,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,842,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,846,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,858,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,861,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,865,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,880,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,882,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,884,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,887,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,891,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,898,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,903,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,929,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,944,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,964,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,968,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,146,3,46,13,2,985,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,757,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,808,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,811,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,814,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,822,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,830,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,840,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,845,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,846,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,862,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,872,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,882,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,885,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,890,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,900,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,903,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,915,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,926,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,927,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,929,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,933,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,952,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,147,3,47,13,2,997,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,789,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,808,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,809,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,816,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,821,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,832,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,838,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,845,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,846,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,851,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,860,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,865,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,882,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,884,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,885,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,889,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,891,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,897,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,898,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,900,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,901,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,913,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,931,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,935,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,938,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,951,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,968,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,149,3,49,14,1,973,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,657,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,660,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,686,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,699,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,712,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,157,4,7,15,1,719,1
