sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,248,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,258,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,286,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,307,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,321,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,331,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,337,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,338,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,342,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,354,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,358,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,413,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,424,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,883,18,33,1,2499,440,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,209,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,211,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,276,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,294,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,300,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,303,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,307,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,316,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,322,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,328,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,338,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,342,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,350,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,357,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,358,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,375,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,383,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,386,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,395,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,414,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,419,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,424,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,456,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,463,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,830,17,30,1,2499,543,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,329,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,364,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,388,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,390,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,396,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,401,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,403,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,407,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,420,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,431,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,456,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,470,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,475,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,498,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,502,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,506,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,518,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,519,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,542,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,546,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,555,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,558,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,583,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,591,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1990,40,40,1,2499,597,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,136,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,140,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,144,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,147,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,172,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,185,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,186,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,202,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,209,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,211,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,213,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,216,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,223,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,232,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,245,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,246,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,248,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,255,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,260,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,276,6
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,286,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,294,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,298,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,307,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1030,21,30,1,2499,308,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,276,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,284,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,295,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,301,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,305,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,309,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,316,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,325,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,329,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,331,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,344,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,357,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,363,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,377,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,382,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,383,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,388,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,391,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,396,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,411,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,433,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,434,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1714,35,14,1,2499,445,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,563,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,573,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,580,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,581,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,583,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,586,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,589,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,603,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,608,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,610,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,613,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,622,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,632,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,634,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,635,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,638,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,640,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,643,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,652,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,668,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,672,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,675,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,680,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,697,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,714,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,719,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,726,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,727,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,742,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,2490,50,40,1,2499,758,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,185,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,207,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,223,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,258,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,260,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,276,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,294,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,297,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,327,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,328,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,332,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,337,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,350,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,357,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,358,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,386,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,414,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,424,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,430,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,434,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,489,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,832,17,32,1,2499,497,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,365,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,405,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,415,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,418,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,436,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,448,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,449,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,455,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,473,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,478,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,488,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,493,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,495,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,516,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,521,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,528,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,549,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,556,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,558,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,567,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,591,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1260,26,10,1,2499,592,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,376,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,378,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,393,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,403,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,405,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,408,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,412,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,414,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,417,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,426,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,432,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,440,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,446,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,449,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,450,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,461,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,463,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,470,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,476,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,478,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,479,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,485,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,488,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,492,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,496,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,505,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,513,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,1648,33,48,1,2499,517,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,745,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,775,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,793,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,802,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,825,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,829,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,845,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,858,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,863,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,866,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,874,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,877,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,885,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,889,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,898,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,906,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,907,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,920,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,922,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,925,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,926,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,357,8,7,1,2499,929,2
