sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,186,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,196,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,197,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,198,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,199,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,201,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,219,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,229,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,233,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,238,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,249,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,254,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,261,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,271,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,289,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1081,22,31,62,1,291,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,12,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,32,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,36,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,44,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,50,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,55,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,61,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,66,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,77,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,80,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,82,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,83,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,96,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,106,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,108,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,109,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,111,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,113,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,118,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,124,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,125,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,137,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,168,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,178,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,189,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1391,28,41,83,1,235,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,9,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,10,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,12,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,23,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,38,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,42,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,46,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,47,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,60,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,66,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,72,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,74,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,78,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,79,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,83,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,84,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,87,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,95,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,100,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,101,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,108,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,113,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,115,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,117,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,120,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,129,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1438,29,38,79,3,183,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,440,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,450,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,462,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,476,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,481,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,484,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,490,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,517,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,548,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,550,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,556,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,559,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,563,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,569,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,574,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,585,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,586,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,591,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,600,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,614,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,617,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,622,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,625,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,639,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,653,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,862,18,12,38,32,658,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,222,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,290,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,307,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,341,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,346,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,349,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,360,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,366,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,374,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,377,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,379,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,380,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,381,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,386,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,388,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,393,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,403,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,409,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,412,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,415,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,424,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,428,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,442,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1860,38,10,109,1,444,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,162,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,164,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,168,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,178,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,190,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,209,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,222,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,228,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,255,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,259,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,262,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,267,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,270,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,282,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,284,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,290,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,291,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,293,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,303,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,304,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,308,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,379,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,1516,31,16,95,1,393,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,138,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,171,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,185,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,201,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,208,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,209,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,212,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,226,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,228,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,238,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,253,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,275,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,278,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,280,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,292,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,295,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,298,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,299,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,300,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,301,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,315,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,335,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,358,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1431,29,31,57,36,360,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,345,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,395,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,426,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,466,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,473,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,476,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,479,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,485,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,486,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,492,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,495,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,496,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,501,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,508,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,509,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,517,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,519,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,530,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,551,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,557,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,205,5,5,14,1,572,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,103,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,129,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,132,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,149,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,151,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,157,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,178,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,179,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,188,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,208,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,215,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,218,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,223,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,225,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,226,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,228,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,232,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,235,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,239,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,240,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,241,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,246,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,256,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,257,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,270,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,277,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,284,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,308,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,323,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,327,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,2046,41,46,115,1,347,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,556,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,572,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,607,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,613,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,635,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,639,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,640,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,641,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,649,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,651,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,653,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,655,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,658,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,664,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,666,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,672,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,673,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,680,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,684,1
