sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,399,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,410,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,417,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,419,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,423,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,431,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,444,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,451,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,452,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,465,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,468,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,486,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,502,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,504,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1921,39,21,129,10,551,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,581,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,603,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,627,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,628,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,648,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,660,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,669,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,693,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,698,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,703,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,706,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,707,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,724,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,738,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,745,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,757,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,759,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,770,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,784,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,798,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,803,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,809,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,818,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,829,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,830,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,1561,32,11,100,8,846,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,195,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,199,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,206,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,229,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,232,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,264,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,281,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,286,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,292,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,296,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,299,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,304,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,322,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,330,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,346,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,350,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,366,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,832,17,32,53,17,373,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,199,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,216,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,226,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,267,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,281,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,284,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,292,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,295,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,296,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,304,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,309,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,322,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,327,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,330,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,335,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,346,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,828,17,28,52,5,409,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,103,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,178,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,195,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,206,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,207,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,212,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,214,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,218,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,229,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,233,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,234,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,286,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,292,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,295,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,304,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,322,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,341,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,884,18,34,53,17,350,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,181,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,220,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,224,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,225,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,227,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,232,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,235,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,246,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,252,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,254,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,271,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,275,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,298,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,308,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,314,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,337,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,351,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,378,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,2003,41,3,135,7,444,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,395,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,435,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,439,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,442,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,451,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,492,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,493,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,500,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,505,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,528,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,543,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,562,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,563,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,581,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,612,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,614,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,624,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,626,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,642,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,650,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,660,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,665,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,1268,26,18,83,9,667,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,250,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,403,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,441,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,452,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,459,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,493,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,496,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,498,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,502,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,510,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,546,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,564,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,570,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,581,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,648,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2063,42,13,137,1,710,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,157,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,159,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,168,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,170,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,178,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,183,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,191,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,195,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,196,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,203,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,216,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,223,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,231,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,238,10
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,242,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,246,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,249,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,312,7,12,25,1,281,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,174,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,195,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,196,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,199,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,206,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,218,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,226,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,233,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,234,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,250,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,258,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,281,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,284,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,286,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,292,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,299,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,300,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,330,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,335,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,833,17,33,53,17,345,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,258,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,271,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,300,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,305,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,311,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,316,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,319,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,331,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,346,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,351,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,358,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,359,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,382,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,402,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,414,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,416,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,421,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,423,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,426,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,430,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,106,3,6,5,1,451,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,130,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,227,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,232,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,235,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,246,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,250,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,252,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,254,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,265,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,282,3
