sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,516,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",26,384,8,34,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,579,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,589,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,612,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,615,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,620,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,632,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",27,775,16,25,1,374,658,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,425,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,434,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,440,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,462,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,516,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,522,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,530,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",28,932,19,32,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,439,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,471,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,473,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,477,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,483,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,491,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,517,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,564,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,588,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",29,494,10,44,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,512,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,514,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,550,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,552,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,589,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,612,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,629,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,630,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,659,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","random",30,98,2,48,1,374,671,3
