sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,670,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,705,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,730,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,747,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,775,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,779,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,790,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,792,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,813,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,817,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",19,296,6,46,1,257,824,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,351,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,369,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,376,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,381,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,385,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,396,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,397,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,414,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,442,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,448,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,479,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,497,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,499,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",20,2387,48,37,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,351,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,369,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,396,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,535,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,632,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,752,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",21,2241,45,41,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,446,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,478,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,482,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,493,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,499,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,519,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,529,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,538,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,550,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,564,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,578,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",22,443,9,43,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,371,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,382,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,386,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,414,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,437,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,445,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,483,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,499,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,501,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,519,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",23,1079,22,29,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,437,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,446,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,477,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,478,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,482,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,518,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,519,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,537,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,544,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,564,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,566,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",24,491,10,41,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,594,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,622,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,641,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,683,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,719,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,729,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,730,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,756,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",25,341,7,41,1,257,775,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,304,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,320,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,370,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,372,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,404,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,416,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,456,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,476,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",26,643,13,43,1,257,550,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,559,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,583,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,598,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,612,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,617,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,623,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,629,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,647,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,674,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",27,1189,24,39,3,117,731,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,636,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,658,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,680,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,688,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,708,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,711,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,730,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,764,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,784,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",28,41,1,41,1,257,802,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,491,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,499,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,578,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",29,1431,29,31,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,586,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,587,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,588,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,617,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,623,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,636,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","random",30,1184,24,34,3,117,731,1
