sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,337,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,339,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,343,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,358,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,361,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,364,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,393,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,402,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,29,1,29,2,29,434,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,550,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,623,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,626,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,640,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,653,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,705,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,709,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,712,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,731,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,737,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,749,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,753,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,766,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,780,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,799,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,37,1,37,1,346,808,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,435,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,663,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,683,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,698,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,700,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,749,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,758,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,766,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,780,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,808,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,809,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,39,1,39,1,346,828,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,683,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,685,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,713,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,715,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,743,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,769,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,773,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,795,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,808,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,41,1,41,1,346,825,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,603,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,630,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,649,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,691,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,698,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,706,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,723,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,43,1,43,1,346,813,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,579,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,598,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,605,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,611,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,629,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,637,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,651,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,662,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,663,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,678,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,688,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,696,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,709,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,743,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,763,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,45,1,45,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,557,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,579,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,611,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,649,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,666,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,667,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,688,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,47,1,47,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,479,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,527,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,530,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,546,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,557,7
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,561,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,568,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,570,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,576,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,579,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,584,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,591,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,594,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,607,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,641,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,738,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,49,1,49,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,398,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,445,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,460,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,469,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,478,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,491,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,508,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,512,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,527,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,533,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,542,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,547,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,549,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,561,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,573,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,579,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,580,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,589,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,594,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,52,2,2,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,248,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,276,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,291,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,309,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,313,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,344,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,363,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,396,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,398,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,408,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,438,7
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,467,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,469,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,477,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,478,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,486,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,508,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,542,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,548,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,54,2,4,1,346,576,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,235,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,243,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,255,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,257,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,269,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,276,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,56,2,6,1,346,291,2
