sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,290,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,329,6
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,345,6
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,348,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,353,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,361,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,369,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,377,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,383,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,397,8
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,411,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",18,1625,33,25,2,291,478,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,499,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,533,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,547,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,576,7
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,588,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,592,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,600,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,609,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,628,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,631,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,646,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,667,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,672,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,676,6
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,696,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,722,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,735,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",19,1977,40,27,2,291,807,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,608,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,643,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,646,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,661,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,673,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,674,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,680,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,694,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,700,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,703,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,708,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,713,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,719,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,722,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,724,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,725,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,733,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,735,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",20,2427,49,27,2,291,742,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,513,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,537,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,543,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,547,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,561,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,569,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,576,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,592,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,611,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,620,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,628,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,631,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,648,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,660,9
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,676,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,696,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,697,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,722,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,766,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",21,1875,38,25,2,291,835,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,605,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,609,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,624,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,648,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,656,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,663,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,676,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,677,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,687,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,694,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,697,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,698,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,742,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,749,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,758,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,759,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,764,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,766,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,775,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,776,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,782,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",22,2484,50,34,2,291,785,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,625,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,644,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,660,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,670,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,673,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,675,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,676,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,685,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,686,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,704,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,705,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,719,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,726,8
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,744,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,750,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,763,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,766,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,776,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,787,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,790,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",23,1871,38,21,2,291,807,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,493,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,532,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,535,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,564,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,571,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,576,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,577,8
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,580,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,582,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,598,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,609,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,615,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,617,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,620,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,624,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,627,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,644,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,656,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,659,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",24,2185,44,35,2,291,677,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,443,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,491,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,513,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,522,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,534,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,537,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,547,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,550,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,552,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,569,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,576,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,588,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,592,7
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,596,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,631,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,635,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",25,1928,39,28,2,291,722,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,635,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,655,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,667,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,671,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,672,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,673,6
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,674,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,680,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,696,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,697,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,722,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,731,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,735,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,738,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",26,2176,44,26,2,291,825,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,329,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,345,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,362,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,369,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,377,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,383,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,386,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,397,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,406,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,415,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,425,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,451,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,456,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,478,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,498,7
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,513,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,535,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,542,6
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,561,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",27,1723,35,23,2,291,569,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,556,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,564,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,570,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,571,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,615,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,620,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,625,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,627,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,643,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,644,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,646,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,676,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,681,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,697,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,698,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,707,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,714,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,720,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,733,7
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,749,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",28,2331,47,31,2,291,767,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,704,6
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,714,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,722,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,724,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,732,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,735,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,741,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,763,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,766,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,776,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,782,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,787,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,790,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,809,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,810,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,814,3
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,816,4
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",29,2072,42,22,2,291,834,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,393,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,460,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,468,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,478,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,482,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,491,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,499,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,504,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,513,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,522,5
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,534,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,550,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,564,7
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,576,2
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,577,1
79,211,50,0.5,0.7,0.15,0.1,1,1,1,40,"post_fragmentation","random",30,1930,39,30,2,291,582,1
