sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,378,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,381,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,384,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,391,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,395,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,406,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,413,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,425,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,438,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,442,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,59,2,9,4,1,456,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,232,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,320,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,331,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,337,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,338,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,340,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,346,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,348,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,358,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,365,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,379,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,382,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,388,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,409,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,426,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,451,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,459,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,464,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,466,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,468,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,474,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,486,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,499,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,526,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1974,40,24,119,1,599,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,467,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,471,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,474,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,526,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,536,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,558,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,565,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,567,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,570,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,585,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,586,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,588,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,600,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,611,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,619,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,622,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,628,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,631,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,635,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,641,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,648,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,685,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,691,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,23,1,23,2,1,702,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,272,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,280,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,286,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,291,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,308,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,338,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,341,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,354,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,358,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,362,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,367,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,374,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,380,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,381,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,383,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,389,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,395,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,405,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,418,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,421,12
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,424,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,442,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,450,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,454,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,365,8,15,28,5,485,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,280,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,281,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,318,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,331,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,332,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,355,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,359,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,360,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,371,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,374,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,393,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,398,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,415,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,467,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,475,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,478,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,732,15,32,43,14,539,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,301,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,320,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,342,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,349,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,353,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,358,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,366,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,376,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,379,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,381,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,400,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,404,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,406,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,411,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,412,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,413,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,419,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,433,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,436,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,440,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,448,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,456,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,489,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,518,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1836,37,36,111,10,618,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,163,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,221,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,223,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,226,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,232,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,235,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,236,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,238,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,239,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,241,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,263,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,265,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,272,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,278,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,281,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,283,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,288,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,301,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,306,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,314,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,319,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,321,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,325,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,340,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,341,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,365,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,389,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,973,20,23,54,17,484,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,529,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,535,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,539,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,569,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,577,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,586,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,592,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,593,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,597,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,600,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,615,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,626,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,628,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,629,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,630,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,643,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,649,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,667,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,670,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,687,14,37,48,35,702,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,531,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,566,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,568,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,569,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,573,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,586,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,588,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,590,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,598,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,601,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,607,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,618,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,622,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,623,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,629,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,633,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,637,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,643,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,658,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,661,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2438,49,38,137,2,667,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,58,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,176,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,197,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,205,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,213,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,220,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,225,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,232,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,240,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,250,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,255,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,260,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,272,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,277,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,281,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,282,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,306,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,309,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,319,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,322,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,331,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,348,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,361,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,362,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1136,23,36,48,35,467,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,652,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,663,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,757,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,763,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,788,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,811,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,827,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,828,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,838,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,841,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,847,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,857,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,861,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,862,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,863,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,864,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,868,1
