sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,487,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,543,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1294,26,44,5,262,568,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,715,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,720,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,745,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,756,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,760,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,787,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,794,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,795,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,799,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,802,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,805,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,811,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,813,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,814,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,816,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,821,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,824,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,829,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,834,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,851,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,853,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,513,11,13,1,66,883,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,322,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,332,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,344,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,347,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,362,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,369,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,372,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,373,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,378,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,387,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,394,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,427,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,432,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,439,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,453,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1925,39,25,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1604,33,4,9,4,202,12
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1604,33,4,9,4,205,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1604,33,4,9,4,225,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,451,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,499,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,505,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,508,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,517,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,521,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,527,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,531,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,532,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,537,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,538,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,541,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,552,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1633,33,33,5,262,571,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,347,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,418,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,427,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,452,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,458,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,459,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,469,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,473,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,487,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,488,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,517,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1597,32,47,5,262,539,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,275,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,284,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,285,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,303,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,306,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,308,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,320,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,334,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,344,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,345,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,347,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,355,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,367,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,369,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,372,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,388,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1988,40,38,5,262,457,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,316,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,350,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,363,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,365,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,373,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,375,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,378,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,394,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,395,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,419,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,425,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,439,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,464,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1977,40,27,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,272,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,284,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,303,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,306,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,310,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,317,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,342,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,346,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,347,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,353,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,369,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,414,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1841,37,41,5,262,421,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,390,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,410,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,414,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,436,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,447,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,453,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,458,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,459,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,461,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,467,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,488,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,508,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,522,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,568,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1342,27,42,5,262,609,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,403,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,416,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,453,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,457,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,469,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,485,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,487,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,488,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,508,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,523,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,531,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,533,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,543,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,546,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,568,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,573,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,586,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1142,23,42,5,262,609,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,331,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,332,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,344,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,362,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,363,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,365,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,373,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,387,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,394,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,395,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,400,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,407,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,411,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,420,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,429,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,439,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,469,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,516,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,2025,41,25,5,262,527,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,336,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,351,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,394,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,400,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,429,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,432,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,439,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,463,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,472,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,488,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,499,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,505,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,508,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,517,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1880,38,30,5,262,521,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,336,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,362,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,364,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,389,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,403,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,408,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,414,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,418,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,420,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,427,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,441,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,447,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,452,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,458,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,459,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1397,28,47,5,262,485,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,389,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,391,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,414,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,418,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,419,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,458,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,459,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,462,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,471,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,476,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,517,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1596,32,46,5,262,566,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,360,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,363,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,419,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,424,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,429,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,433,1
