sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,641,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,647,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,667,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,683,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,710,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,764,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,781,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,799,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,813,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,835,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,198,4,48,1,346,842,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,445,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,491,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,508,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,512,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,539,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,576,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,600,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,605,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,607,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,610,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,611,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,621,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,641,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,652,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,662,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,680,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,689,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,153,4,3,1,346,694,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,816,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,842,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,846,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,872,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,875,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,879,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,893,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,894,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,895,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,897,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,904,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,922,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,930,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,932,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,934,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,936,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,952,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,963,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,967,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,973,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,448,9,48,1,346,984,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,641,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,647,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,651,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,698,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,701,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,705,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,716,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,137,3,37,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,714,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,735,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,745,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,760,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,785,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,790,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,799,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,817,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,842,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,887,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,891,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,898,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,911,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,926,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,929,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,934,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,936,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,945,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,946,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,952,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,453,10,3,1,346,973,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,727,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,743,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,783,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,789,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,791,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,805,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,827,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2142,43,42,1,346,831,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,611,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,641,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,647,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,685,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,700,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,704,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,723,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,744,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,762,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,791,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2394,48,44,1,346,835,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,680,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,698,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,741,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,750,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,760,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,767,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,785,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,799,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,835,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,848,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,868,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,252,6,2,1,346,878,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,840,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,842,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,846,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,869,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,875,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,879,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,881,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,904,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,911,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,914,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,919,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,922,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,926,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,930,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,932,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,936,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,938,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,946,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,948,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,952,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,953,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,967,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,973,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,398,8,48,1,346,984,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,91,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,110,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,134,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,142,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,168,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,186,8
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,187,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,198,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,211,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,217,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,222,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,225,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,231,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2378,48,28,2,29,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,727,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,753,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,772,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,778,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,784,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,805,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,816,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,825,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2390,48,40,1,346,831,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,193,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,206,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,228,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,236,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,248,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,257,8
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,263,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,266,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,276,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,291,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,2303,47,3,1,346,362,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,663,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,698,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,705,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,727,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,734,5
