sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,494,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,499,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,511,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,127,3,27,8,1,597,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,368,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,385,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,397,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,400,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,402,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,412,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,413,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,419,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,422,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,436,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,437,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,438,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,446,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,472,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,476,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,478,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,480,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,483,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,490,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,500,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,133,3,33,9,1,533,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,351,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,395,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,424,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,427,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,429,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,451,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,463,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,466,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,473,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,478,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,480,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,487,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,500,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,519,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,147,3,47,10,1,659,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,368,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,383,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,395,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,397,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,408,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,413,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,422,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,436,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,438,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,440,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,444,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,446,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,476,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,480,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,489,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,499,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,542,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,184,4,34,11,1,588,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,415,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,418,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,430,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,435,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,447,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,451,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,454,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,461,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,463,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,468,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,474,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,478,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,503,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,504,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,528,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,532,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,202,5,2,12,2,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,417,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,423,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,428,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,430,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,432,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,435,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,447,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,452,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,454,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,461,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,485,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,486,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,493,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,502,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,203,5,3,12,2,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,428,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,462,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,486,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,514,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,527,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,532,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,552,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,565,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,567,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,594,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,600,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,258,6,8,13,1,614,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,383,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,454,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,509,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,512,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,531,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,548,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,572,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,574,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,579,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,580,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,594,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,619,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,626,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,641,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,260,6,10,14,7,657,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,527,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,534,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,557,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,562,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,565,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,572,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,574,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,580,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,594,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,595,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,597,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,598,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,606,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,607,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,618,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,619,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,621,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,625,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,626,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,628,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,648,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,261,6,11,14,7,689,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,522,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,535,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,539,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,548,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,551,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,579,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,595,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,597,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,598,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,600,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,606,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,614,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,619,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,621,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,628,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,637,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,639,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,646,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,264,6,14,15,1,718,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,547,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,552,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,555,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,566,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,584,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,586,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,271,6,21,16,1,587,2
